date,true_adj,pred_adj,true_raw,pred_raw
2010-07-29 05:00:00,1.381249705027754,1.413002371788025,3.204958673332327e-06,3.2786354200960247e-06
2010-07-29 05:30:00,1.3820181347682259,1.1862831115722656,3.0026504367461105e-06,2.577385501286761e-06
2010-07-29 06:00:00,0.8662620204007859,1.2603809833526611,1.6801695058325697e-06,2.4445879469362543e-06
2010-07-29 06:30:00,0.620719054637179,1.1057991981506348,1.17056712985934e-06,2.085343093481405e-06
2010-07-29 07:00:00,0.6239316817763162,0.91265469789505,1.040976080949776e-06,1.522685477311266e-06
2010-07-29 07:30:00,0.37153881211460366,0.8720783591270447,6.720969754541754e-07,1.5775504696062113e-06
2010-07-29 08:00:00,0.8302978024020993,0.8357149958610535,1.059072684305677e-06,1.0659824961844747e-06
2010-07-29 08:30:00,0.78525035343689,0.8781153559684753,1.4887054139340362e-06,1.664762172684518e-06
2010-07-29 09:00:00,1.097906842023498,0.8781153559684753,4.996731497114864e-06,3.99642892213072e-06
2010-07-29 09:30:00,0.4697272589502872,0.9218064546585083,1.3334935750840211e-06,2.6168866322663077e-06
2010-07-29 10:00:00,0.8119583140217355,0.7961193323135376,8.768061446142485e-06,8.597021674194184e-06
2010-07-29 10:30:00,0.7915523508506866,0.9348484873771667,8.386311801761133e-06,9.904500813021466e-06
2010-07-29 11:00:00,1.1137705145067405,0.9348484873771667,8.45566350193568e-06,7.097300684114176e-06
2010-07-29 11:30:00,2.5251115450165273,0.9662194848060608,1.6061226004389137e-05,6.145736233293015e-06
2010-07-29 12:00:00,2.680690566768363,1.4372624158859253,1.1964164154634489e-05,6.414631994499654e-06
2010-07-29 12:30:00,2.1381129276244795,1.6783591508865356,9.342338749643777e-06,7.33347594907783e-06
2010-07-29 13:00:00,2.8886410357963204,1.5414633750915527,1.0143755421661978e-05,5.4130046878835615e-06
2010-07-29 13:30:00,1.2242881855974581,1.9091787338256836,4.391132883930774e-06,6.847617757017e-06
2010-07-29 14:00:00,0.7341539727359024,1.3779034614562988,4.030011827768468e-06,7.563763806246635e-06
2010-07-29 14:30:00,1.1872458204560667,1.0990276336669922,6.867050935456583e-06,6.356795374496607e-06
2010-07-29 15:00:00,1.7372207767340344,1.181723713874817,9.197672565220696e-06,6.256607063617429e-06
2010-07-29 15:30:00,1.7733264569630536,1.4220658540725708,1.141649682943288e-05,9.15511650464397e-06
2010-07-29 16:00:00,0.8935804687301733,1.3494904041290283,7.801158791628615e-06,1.1781355231890757e-05
2010-07-29 16:30:00,2.4328295307261425,1.0353856086730957,6.052958429486915e-06,2.5760728273947987e-06
2010-07-29 17:00:00,0.23336163044787536,1.6409214735031128,2.881706147645752e-07,2.026320046240017e-06
2010-07-29 17:30:00,0.28057105240867947,0.9010019302368164,3.129032435066153e-07,1.0048307690921987e-06
2010-07-29 18:00:00,0.5109540495041643,0.7775059342384338,4.11848680122102e-07,6.266997846752383e-07
2010-07-29 18:30:00,0.31279088859411114,0.8707417845726013,2.71728538949586e-07,7.564331364884988e-07
2010-07-29 19:00:00,0.2530404171233532,0.8080559372901917,1.630317296606981e-07,5.206233795243706e-07
2010-07-29 19:30:00,0.14450288722739377,0.5734840035438538,9.56856688709655e-08,3.7974466475220826e-07
2010-07-29 20:00:00,0.7529834940306506,0.47745174169540405,5.354445521055669e-07,3.395146587020832e-07
2010-07-29 20:30:00,0.308962721802681,0.8163997530937195,5.354445521055669e-07,1.414852890937242e-06
2010-07-29 21:00:00,0.33762551185166534,0.6927734017372131,5.354445521055669e-07,1.09867806425364e-06
2010-07-29 21:30:00,0.27679621747042416,0.6710876822471619,5.354445521055669e-07,1.298176133793408e-06
2010-07-29 22:00:00,0.2613084956442301,0.5487536787986755,5.354445521055669e-07,1.124445521896398e-06
2010-07-29 22:30:00,0.3749350747781972,0.6199290752410889,5.354445521055669e-07,8.853203350634763e-07
2010-07-29 23:00:00,0.44620047792008255,0.7000423073768616,5.354445521055669e-07,8.400570108656102e-07
2010-07-29 23:30:00,0.5334073907801693,0.6828389167785645,5.354445521055669e-07,6.854467790931512e-07
2010-07-30 00:00:00,0.34462946321552285,0.7156487107276917,5.354445521055669e-07,1.1118904338741272e-06
2010-07-30 00:30:00,0.46563736792077315,0.7332028746604919,5.354445521055669e-07,8.431228072999055e-07
2010-07-30 01:00:00,0.4664298446066064,0.7049226760864258,5.354445521055669e-07,8.092256765527044e-07
2010-07-30 01:30:00,10.304634434772067,0.7326864004135132,1.5023069284763131e-05,1.0681794319916001e-06
2010-07-30 02:00:00,0.5127707487100966,3.7937514781951904,8.883426107558447e-07,6.572432419705225e-06
2010-07-30 02:30:00,2.304483508038681,1.431900143623352,3.8120774751141923e-06,2.3686497495332627e-06
2010-07-30 03:00:00,0.6023311196809374,1.9094185829162598,9.897576955874917e-07,3.1375794389308913e-06
2010-07-30 03:30:00,1.3008977695329171,1.2146522998809814,4.6243859986667695e-06,4.317803612527349e-06
2010-07-30 04:00:00,1.4003456770032154,1.434512734413147,4.019218860468477e-06,4.117283848138226e-06
2010-07-30 04:30:00,0.8138653354022739,1.161325454711914,2.558962731121206e-06,3.651449973405359e-06
2010-07-30 05:00:00,1.37475655537141,0.996865451335907,3.189892406724201e-06,2.313059371361215e-06
2010-07-30 05:30:00,1.0369217141441966,1.1458326578140259,2.2528745169966642e-06,2.4895005672268135e-06
2010-07-30 06:00:00,0.666252110362995,1.0269616842269897,1.2082972626915145e-06,1.8624706363248466e-06
2010-07-30 06:30:00,0.9112306410643799,0.8853760361671448,1.6267932414891151e-06,1.5806357763943677e-06
