date,true_adj,pred_adj,true_raw,pred_raw
2021-01-22 18:30:00,0.9911632042854909,2.328336238861084,9.151000358811196e-07,2.14965665241885e-06
2021-01-22 19:00:00,3.891344349118179,1.3624696731567383,1.76649152585411e-06,6.184986256510561e-07
2021-01-22 19:30:00,0.6388646998238457,2.4275379180908203,6.925740523876111e-07,2.631621020413736e-06
2021-01-22 20:00:00,0.798058693813253,1.2575926780700684,5.257110557588505e-07,8.28423247097063e-07
2021-01-24 18:30:00,6.113832578302292,1.1985485553741455,5.644649022063666e-06,1.106570362263195e-06
2021-01-24 19:00:00,0.5468591394724466,2.4222686290740967,3.30208453988376e-07,1.46263182128165e-06
2021-01-24 19:30:00,1.1256283629919859,1.091246247291565,1.2202599346226934e-06,1.182987314603359e-06
2021-01-24 20:00:00,1.0906969647358526,1.2141530513763428,7.184828099603829e-07,7.998079432504105e-07
2021-01-24 20:30:00,0.46165247259617104,1.2141530513763428,4.520664195776387e-07,1.188941585579023e-06
2021-01-24 21:00:00,0.5508222653124604,1.091246247291565,3.4218236128656194e-07,6.779050905495056e-07
2021-01-24 21:30:00,0.846168116972313,0.9201666116714478,5.740691919572677e-07,6.24272284233996e-07
2021-01-24 22:00:00,0.6055120093144478,0.8635879158973694,2.908171979548923e-07,4.147666999591344e-07
2021-01-24 22:30:00,0.32490765182973,0.9201918244361877,1.9391918226990597e-07,5.492109684743053e-07
2021-01-24 23:00:00,0.48130648544479887,0.8140515685081482,1.981562820008e-07,3.351490932506763e-07
2021-01-24 23:30:00,0.3438383500306828,0.7832812666893005,1.492160225131484e-07,3.399216960935518e-07
2021-01-25 00:00:00,0.46408688469717674,0.6415805816650391,1.3769306771789731e-07,1.903548697251724e-07
2021-01-25 00:30:00,0.3865729172598322,0.6147513389587402,1.7710275398947366e-07,2.8163937587777345e-07
2021-01-25 01:00:00,0.43900901722253954,0.7544887661933899,2.699761575796457e-07,4.639858637132364e-07
2021-01-25 01:30:00,0.29011988628861,0.7417929768562317,1.2818382667124834e-07,3.27746793188446e-07
2021-01-25 02:00:00,0.680135578270245,0.7096560001373291,2.613535336015632e-07,2.726972521407303e-07
2021-01-25 02:30:00,0.4226850450147991,0.8445935249328613,3.120157956570908e-07,6.234583498915299e-07
2021-01-25 03:00:00,0.44938309746213445,0.8982833623886108,3.245299984157177e-07,6.487113107261567e-07
2021-01-25 03:30:00,1.0458722101500553,0.8982833623886108,1.3081420265242374e-06,1.123542825465694e-06
