date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-03 12:00:00,-1.258635930118404e-06,1.3871072042093147e-06,-1.3850053835641811e-06,3.9735861817729334e-07,3.043101752505012e-06,2.709891647315162e-07
2023-07-03 12:30:00,-1.2695850527659675e-06,1.3871072042093147e-06,-1.258635930118404e-06,2.4935926555935497e-07,2.906051522534637e-06,2.603083882069185e-07
2023-07-03 13:00:00,-6.606328738629974e-07,1.3871072042093147e-06,-1.2695850527659675e-06,5.309693233008018e-07,2.578709401373114e-06,-7.798285560216832e-08
2023-07-03 13:30:00,-5.291782081391217e-07,1.3871072042093147e-06,-6.606328738629974e-07,9.732176344561737e-07,2.88950304680461e-06,8.41762968732298e-07
2023-07-03 14:00:00,-9.464180090398908e-07,1.3871072042093147e-06,-5.291782081391217e-07,3.635588503500131e-07,2.6970840635992185e-06,7.807986512507822e-07
2023-07-03 14:30:00,-1.2899985913664972e-06,1.3860393437425955e-06,-9.464180090398908e-07,1.4865558909676218e-07,2.824693524205855e-06,4.922361714233686e-07
2023-07-04 10:30:00,-3.691015134960338e-06,1.3860393437425955e-06,-1.2899985913664972e-06,9.92341822803975e-08,5.176288660983331e-06,2.5002507258742383e-06
2023-07-04 11:00:00,-2.6046787419469054e-06,1.3860393437425955e-06,-3.691015134960338e-06,8.992171194501884e-08,4.08063979763452e-06,-9.964146810684137e-07
2023-07-04 11:30:00,-1.8815903237560663e-06,1.3860393437425955e-06,-2.6046787419469054e-06,6.199710254247957e-08,3.3296267700411414e-06,-6.610913156483595e-07
2023-07-04 12:00:00,-1.5785167199189301e-06,1.3860393437425955e-06,-1.8815903237560663e-06,7.747782837676718e-08,3.042033892038293e-06,-2.25595775460369e-07
2023-07-04 12:30:00,-1.4724413999401024e-06,1.3836131529387785e-06,-1.5785167199189301e-06,4.65029183852201e-08,2.902557471264101e-06,-5.957240159360765e-08
2023-07-04 13:00:00,-1.055184130191388e-06,1.3836131529387785e-06,-1.4724413999401024e-06,1.3641806697241116e-07,2.5752153501025777e-06,-2.808392027763032e-07
2023-07-04 13:30:00,-1.1845600546489272e-06,1.3836131529387785e-06,-1.055184130191388e-06,1.3641806697241116e-07,2.704591274560117e-06,2.657939914299503e-07
2023-07-04 14:00:00,-1.1025045395291604e-06,1.3836131529387785e-06,-1.1845600546489272e-06,1.3641806697241116e-07,2.62253575944035e-06,5.436255185264439e-08
2023-07-05 10:30:00,-2.7336563526468577e-06,1.3836131529387785e-06,-1.1025045395291604e-06,1.0565929645938777e-06,5.173862470179514e-06,2.6877447777115752e-06
2023-07-05 11:00:00,-1.7318227216910519e-06,1.3818599882142735e-06,-2.7336563526468577e-06,9.627777322008724e-07,4.076460442106198e-06,-3.905589875493344e-08
2023-07-05 11:30:00,-1.0040854070565762e-06,1.3818599882142735e-06,-1.7318227216910519e-06,8.392306089842138e-07,3.2251760042550635e-06,1.1149329434973814e-07
2023-07-05 12:00:00,-8.544846620129315e-07,1.3818599882142735e-06,-1.0040854070565762e-06,7.54479319671058e-07,2.990823969898263e-06,6.048785746274133e-07
2023-07-05 12:30:00,-8.316707416707286e-07,1.3818599882142735e-06,-8.544846620129315e-07,6.872735766545939e-07,2.900804306539596e-06,6.64459656312391e-07
2023-07-05 13:00:00,4.987109948326605e-07,1.3818599882142735e-06,-8.316707416707286e-07,1.6683533810948073e-06,2.55150237447642e-06,3.3797164459141813e-07
2023-07-05 13:30:00,-5.92679366300744e-07,1.3795362292512436e-06,4.987109948326605e-07,5.83138253192793e-07,2.5553538487447804e-06,1.6745286143261975e-06
2023-07-05 14:00:00,-8.332191824040046e-07,1.3795362292512436e-06,-5.92679366300744e-07,2.731471152202235e-07,2.4859025268754715e-06,5.136869313234841e-07
2023-07-05 14:30:00,1.3471326151356011e-06,1.3795362292512436e-06,-8.332191824040046e-07,2.463086603119642e-06,2.4954902172352846e-06,2.827348055800364e-07
2023-07-06 10:30:00,-8.225266305402762e-07,1.3795362292512436e-06,1.3471326151356011e-06,2.6452645260207737e-06,4.8473273858122935e-06,4.814923771696651e-06
2023-07-06 11:00:00,3.3159038698700344e-09,1.3795362292512436e-06,-8.225266305402762e-07,2.412576308515535e-06,3.788796633896909e-06,1.586733774105389e-06
2023-07-06 11:30:00,-4.466681751750552e-07,1.375896999888937e-06,3.3159038698700344e-09,1.3966478408657348e-06,3.219213015929727e-06,1.84663191991066e-06
2023-07-06 12:00:00,5.209322058528e-07,1.375896999888937e-06,-4.466681751750552e-07,1.9362718538313936e-06,2.7912366478675304e-06,9.686714728035384e-07
2023-07-06 12:30:00,-8.301827668071957e-07,1.375896999888937e-06,5.209322058528e-07,6.887615515181268e-07,2.8948413182142595e-06,2.0398765241781223e-06
2023-07-06 13:00:00,-6.785035084702046e-07,1.375896999888937e-06,-8.301827668071957e-07,4.911388777919422e-07,2.5455393861510835e-06,3.394596194549511e-07
2023-07-06 13:30:00,-4.787755463699079e-07,1.375896999888937e-06,-6.785035084702046e-07,5.723193390202054e-07,2.4269918852790503e-06,3.725913769199087e-07
2023-07-06 14:00:00,-4.922908173374687e-08,1.3743728004556033e-06,-4.787755463699079e-07,9.456825508406514e-07,2.3692844330300016e-06,5.161360862044904e-07
2023-07-06 14:30:00,-3.682620119433515e-07,1.3743728004556033e-06,-4.922908173374687e-08,7.476919760406895e-07,2.4903267884396443e-06,1.0667249062502942e-06
2023-07-07 10:30:00,-1.0004791301174791e-06,1.3743728004556033e-06,-3.682620119433515e-07,2.4673120264435707e-06,4.842163957016653e-06,3.0995291446176983e-06
2023-07-07 11:00:00,-1.0384636650851921e-07,1.3743728004556033e-06,-1.0004791301174791e-06,2.4233972457344686e-06,3.901616412698591e-06,1.5267644821255087e-06
2023-07-07 11:30:00,-1.067480217831387e-06,1.3743728004556033e-06,-1.0384636650851921e-07,7.75835798209403e-07,3.2176888164963933e-06,1.7394696495322708e-06
2023-07-07 12:00:00,-9.7449247162758e-07,1.3736287201027153e-06,-1.067480217831387e-06,6.344715100564097e-07,2.982592701786705e-06,5.414837638526025e-07
2023-07-07 12:30:00,-6.36880694994986e-07,1.3736287201027153e-06,-9.7449247162758e-07,7.366023976264913e-07,2.7471118127241924e-06,3.989906209938974e-07
2023-07-07 13:00:00,4.2126309267174334e-07,1.3736287201027153e-06,-6.36880694994986e-07,1.5165210996275275e-06,2.4688867270584995e-06,4.5837731196079815e-07
2023-07-07 13:30:00,-7.320570310582761e-07,1.3736287201027153e-06,4.2126309267174334e-07,3.1903785433183715e-07,2.4247236054928286e-06,1.4723579780618566e-06
2023-07-07 14:00:00,8.821717729060761e-07,1.3736287201027153e-06,-7.320570310582761e-07,1.8407741136279932e-06,2.332231060824632e-06,2.26545309663641e-07
2023-07-07 14:30:00,-1.0271048914719879e-07,1.372883161820937e-06,8.821717729060761e-07,7.655504579935124e-07,2.2411441089616483e-06,1.7504327200467872e-06
2023-07-10 10:30:00,-1.7284597832862901e-06,1.372883161820937e-06,-1.0271048914719879e-07,1.7393313732747597e-06,4.840674318381987e-06,3.365080667413851e-06
2023-07-10 11:00:00,7.625902094634084e-07,1.372883161820937e-06,-1.7284597832862901e-06,3.1805769865884103e-06,3.790869938945939e-06,6.895269938387118e-07
2023-07-10 11:30:00,7.345499282417612e-07,1.372883161820937e-06,7.625902094634084e-07,2.409958517649608e-06,3.048291751228784e-06,2.4379987988712554e-06
2023-07-10 12:00:00,4.993151399194384e-07,1.372883161820937e-06,7.345499282417612e-07,1.914654787898032e-06,2.7882228097995304e-06,2.1498895762203546e-06
2023-07-10 12:30:00,1.616121431349211e-06,1.373331542708911e-06,4.993151399194384e-07,2.8159353346053995e-06,2.5731454459650996e-06,1.699129043175627e-06
2023-07-10 13:00:00,4.661866117844852e-07,1.373331542708911e-06,1.616121431349211e-06,1.5614446187402694e-06,2.468589549664695e-06,2.711379438304995e-06
2023-07-10 13:30:00,-3.563721959224156e-08,1.373331542708911e-06,4.661866117844852e-07,1.0154576657978717e-06,2.4244264280990243e-06,1.5172814971745984e-06
2023-07-10 14:00:00,6.276013884959633e-07,1.373331542708911e-06,-3.563721959224156e-08,1.5862037292178804e-06,2.331933883430828e-06,9.229651211296756e-07
2023-07-10 14:30:00,7.593783798190393e-07,1.373331542708911e-06,6.276013884959633e-07,1.623535390433461e-06,2.2374885533233324e-06,1.491758399110385e-06
2023-07-11 10:30:00,-6.379739519165326e-07,1.3732069419347681e-06,7.593783798190393e-07,2.8298172046445173e-06,4.840998098495818e-06,4.2271695363800895e-06
2023-07-11 11:00:00,-9.44062129720217e-07,1.3732069419347681e-06,-6.379739519165326e-07,1.5885919511322376e-06,3.905861022787223e-06,1.894680128935922e-06
2023-07-11 11:30:00,-1.9078292157388486e-07,1.3732069419347681e-06,-9.44062129720217e-07,1.6525330944669051e-06,3.216522957975558e-06,8.99253886320573e-07
2023-07-11 12:00:00,1.7428471966074278e-07,1.3732069419347681e-06,-1.9078292157388486e-07,1.7832487013447323e-06,2.9821709236187577e-06,1.4181810601101047e-06
2023-07-11 12:30:00,9.056301687862444e-08,1.3732069419347681e-06,1.7428471966074278e-07,1.4640461095001018e-06,2.7466900345562452e-06,1.54776781228222e-06
2023-07-11 13:00:00,-4.4688907504342874e-07,1.3729010106544592e-06,9.056301687862444e-08,7.22753311218718e-07,2.5425433969166058e-06,1.2602054031407712e-06
2023-07-11 13:30:00,-1.2628496080014325e-07,1.3729010106544592e-06,-4.4688907504342874e-07,9.2480992458997e-07,2.4239958960445725e-06,6.042058103466845e-07
2023-07-11 14:00:00,-2.0135925004964204e-07,1.3729010106544592e-06,-1.2628496080014325e-07,7.935523825247563e-07,2.3678126432288575e-06,8.68626671774255e-07
2023-07-11 14:30:00,2.3545766674002396e-07,1.3729010106544592e-06,-2.0135925004964204e-07,1.103718613880735e-06,2.2411619577951706e-06,6.669016970910691e-07
2023-07-12 10:30:00,-1.291635037449336e-06,1.3729010106544592e-06,2.3545766674002396e-07,1.753781127727315e-06,4.41831717583111e-06,3.280873831916675e-06
2023-07-12 11:00:00,-1.3679052976952282e-06,1.3723436040891102e-06,-1.291635037449336e-06,1.0500814794297737e-06,3.790330381214112e-06,1.126351739675666e-06
2023-07-12 11:30:00,-6.220794629690091e-07,1.3723436040891102e-06,-1.3679052976952282e-06,1.0906516046211724e-06,3.0850746716792917e-06,3.4482576989495326e-07
2023-07-12 12:00:00,5.469364727881446e-06,1.3723436040891102e-06,-6.220794629690091e-07,7.0783287095654355e-06,2.9813075857730997e-06,9.868845187149805e-07
2023-07-12 12:30:00,1.2954439026688936e-06,1.3723436040891102e-06,5.469364727881446e-06,2.6347795840043006e-06,2.711679285424517e-06,6.808700409216853e-06
2023-07-12 13:00:00,-5.049983307796484e-08,1.3723436040891102e-06,1.2954439026688936e-06,1.119142553184182e-06,2.5419859903512567e-06,2.4650862889310406e-06
2023-07-12 13:30:00,2.4622722521441013e-07,1.3725971257372294e-06,-5.049983307796484e-08,1.2766493431745838e-06,2.403019243697403e-06,9.799222848822088e-07
2023-07-12 14:00:00,-3.469302685068263e-07,1.3725971257372294e-06,2.4622722521441013e-07,6.116720722150908e-07,2.3311994664591463e-06,1.2048295659363272e-06
2023-07-12 14:30:00,-1.9052404713965594e-07,1.3725971257372294e-06,-3.469302685068263e-07,6.777369000010552e-07,2.2408580728779407e-06,5.213306786338848e-07
2023-07-13 10:30:00,-1.6929093764220554e-06,1.3725971257372294e-06,-1.9052404713965594e-07,1.3525067887545956e-06,4.41801329091388e-06,2.854892118036995e-06
2023-07-13 11:00:00,-1.035219535807173e-06,1.3725971257372294e-06,-1.6929093764220554e-06,1.382767241317829e-06,3.7905839028622313e-06,7.250774007029465e-07
2023-07-13 11:30:00,-1.0099584249434734e-06,1.371046664644382e-06,-1.035219535807173e-06,6.052521913410973e-07,2.9862572809289526e-06,5.799910804773977e-07
2023-07-13 12:00:00,-1.3224383754498065e-06,1.371046664644382e-06,-1.0099584249434734e-06,4.272717402337384e-07,3.120756780327927e-06,7.397516907400715e-07
2023-07-13 12:30:00,-4.2132228882852957e-07,1.371046664644382e-06,-1.3224383754498065e-06,1.0768712319576425e-06,2.869240185430554e-06,1.7575514533636557e-07
2023-07-13 13:00:00,-5.620388739096232e-07,1.371046664644382e-06,-4.2132228882852957e-07,6.076035123525235e-07,2.5406890509065285e-06,7.483200974336172e-07
2023-07-13 13:30:00,-5.294726757552968e-07,1.371046664644382e-06,-5.620388739096232e-07,5.216222096348165e-07,2.4221415500344952e-06,4.8905601148049e-07
2023-07-13 14:00:00,-6.450739904873392e-07,1.3702614296562388e-06,-5.294726757552968e-07,3.0756139265632385e-07,2.3228968127999016e-06,4.2316270738836626e-07
2023-07-13 14:30:00,-1.5987137051023344e-07,1.3702614296562388e-06,-6.450739904873392e-07,7.083895766304777e-07,2.23852237679695e-06,2.2318695665337194e-07
2023-07-14 10:30:00,-4.1429450548683925e-07,1.3702614296562388e-06,-1.5987137051023344e-07,2.323246359845806e-06,4.107802294988884e-06,2.577669494822412e-06
2023-07-14 11:00:00,5.393921668865178e-07,1.3702614296562388e-06,-4.1429450548683925e-07,2.8339852678047303e-06,3.6648545305744513e-06,1.8802985954313732e-06
2023-07-14 11:30:00,-1.2840095819403555e-08,1.3702614296562388e-06,5.393921668865178e-07,1.474427893664582e-06,2.857529419140224e-06,2.0266601563705035e-06
2023-07-14 12:00:00,-2.734129331824003e-07,1.3702845080842962e-06,-1.2840095819403555e-08,1.3355510485015893e-06,2.979248489768286e-06,1.596123885864586e-06
2023-07-14 12:30:00,-2.258998426657735e-07,1.3702845080842962e-06,-2.734129331824003e-07,1.2722936781203986e-06,2.8684780288704683e-06,1.2247805876037718e-06
2023-07-14 13:00:00,8.630691786453871e-07,1.3702845080842962e-06,-2.258998426657735e-07,1.9979302829942578e-06,2.505145612433167e-06,9.089612616830972e-07
2023-07-14 13:30:00,4.939400537311177e-07,1.3702845080842962e-06,8.630691786453871e-07,1.5243621716912914e-06,2.40070662604447e-06,1.8934912966055607e-06
2023-07-14 14:00:00,-2.0301230287729188e-07,1.3702845080842962e-06,4.939400537311177e-07,7.45107597119301e-07,2.318404408080889e-06,1.4420599537277106e-06
2023-07-14 14:30:00,5.039980038284033e-07,1.3716718285650131e-06,-2.0301230287729188e-07,1.368155014442825e-06,2.2358288391794346e-06,6.611447077371298e-07
2023-07-17 10:30:00,-1.3905162042817583e-06,1.3716718285650131e-06,5.039980038284033e-07,1.165772071950414e-06,3.9279601047971855e-06,3.060286280060576e-06
2023-07-17 11:00:00,-1.1994925131322487e-06,1.3716718285650131e-06,-1.3905162042817583e-06,1.0951005877859638e-06,3.6662649294832256e-06,9.040768966364542e-07
2023-07-17 11:30:00,-5.694189763404225e-07,1.3716718285650131e-06,-1.1994925131322487e-06,8.66118890924736e-07,2.8072096958301716e-06,2.3604535413290977e-07
2023-07-17 12:00:00,-8.357475355681123e-07,1.3716718285650131e-06,-5.694189763404225e-07,5.829062053554929e-07,2.7903255694886183e-06,8.492347645831827e-07
