date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-10 12:00:00,0.3691461380061194,0.47769442200660706,0.35389410200088695,8.052952112245323e-07,1.0420941488062228e-06,7.720227743983498e-07
2014-11-10 12:30:00,0.2489100406265039,0.5455120801925659,0.3691461380061194,4.4657149244845494e-07,9.787075812092245e-07,6.622880353321627e-07
2014-11-10 13:00:00,0.284827724920712,0.4675298035144806,0.2489100406265039,5.130119321094429e-07,8.420822372066444e-07,4.483194917165772e-07
2014-11-10 13:30:00,0.23637275070051375,0.46812164783477783,0.284827724920712,4.647613262945589e-07,9.204311295194183e-07,5.600345674672735e-07
2014-11-10 14:00:00,0.13963024286349093,0.4614923596382141,0.23637275070051375,2.567565707569746e-07,8.486069583585472e-07,4.346497982503032e-07
2014-11-10 14:30:00,0.28715849266389487,0.4361022114753723,0.13963024286349093,4.4465388924213784e-07,6.752875133196536e-07,2.162120645261413e-07
2014-11-11 10:30:00,0.30771520492020693,0.4328147768974304,0.28715849266389487,1.4459797890127411e-06,2.0338332645669194e-06,1.3493820584622291e-06
2014-11-11 11:00:00,0.14349991776220328,0.43676310777664185,0.30771520492020693,5.335845391498096e-07,1.624043032323058e-06,1.1441963059437008e-06
2014-11-11 11:30:00,0.40435180935076664,0.44947299361228943,0.14349991776220328,1.0243363126228215e-06,1.138640901940311e-06,3.6352545783887127e-07
2014-11-11 12:00:00,0.3552641339280862,0.5279456377029419,0.40435180935076664,7.170373978245138e-07,1.0655642664112832e-06,8.161121303655082e-07
2014-11-11 12:30:00,0.2133066317580879,0.47134777903556824,0.3552641339280862,3.800110213176696e-07,8.397176844940265e-07,6.329118099087441e-07
2014-11-11 13:00:00,0.21215793248127762,0.4366861879825592,0.2133066317580879,3.799794067805032e-07,7.821143273702254e-07,3.820367518190163e-07
2014-11-11 13:30:00,0.3189506237490418,0.4016362428665161,0.21215793248127762,4.5560448385180596e-07,5.737166178779965e-07,3.030566430221291e-07
2014-11-11 14:00:00,0.23608060700723799,0.49358534812927246,0.3189506237490418,4.214829311103623e-07,8.812151151249628e-07,5.694336586194177e-07
2014-11-11 14:30:00,0.4142904709674907,0.44245249032974243,0.23608060700723799,6.26464482486677e-07,6.690493501626154e-07,3.5698652433049877e-07
2014-11-12 10:30:00,0.2934097606435014,0.48031383752822876,0.4142904709674907,1.3330585927417395e-06,2.1822262726553452e-06,1.8822600550267948e-06
2014-11-12 11:00:00,0.5265340596461359,0.5006087422370911,0.2934097606435014,1.838420975268828e-06,1.7479013850502545e-06,1.024455395493574e-06
2014-11-12 11:30:00,0.7173893914692085,0.6382957696914673,0.5265340596461359,1.7240114266101319e-06,1.5339357029678503e-06,1.2653528838366173e-06
2014-11-12 12:00:00,0.9097191738667366,0.6640674471855164,0.7173893914692085,1.6818671389629369e-06,1.227712078145046e-06,1.3262924185979908e-06
2014-11-12 12:30:00,0.3799749917555125,0.7074598670005798,0.9097191738667366,6.714955216304459e-07,1.2502299960041207e-06,1.6076646212177997e-06
2014-11-12 13:00:00,0.20211915032604547,0.5784371495246887,0.3799749917555125,3.595871768431652e-07,1.0290889371109114e-06,6.760078613825579e-07
2014-11-12 13:30:00,0.5038598538405132,0.5028963685035706,0.20211915032604547,5.120061812334629e-07,5.110271184161291e-07,2.0538698116906785e-07
2014-11-12 14:00:00,0.3595811591856247,0.6246331334114075,0.5038598538405132,5.992969373881761e-07,1.0410465461884574e-06,8.397594244463556e-07
2014-11-12 14:30:00,0.1332094451438385,0.5845359563827515,0.3595811591856247,1.9694635662847358e-07,8.642197015655698e-07,5.316304646219571e-07
2014-11-13 10:30:00,0.6433932766495151,0.48538491129875183,0.1332094451438385,2.79975135526398e-06,2.1121716880694907e-06,5.796661825836717e-07
2014-11-13 11:00:00,0.3119356842053964,0.5959480404853821,0.6433932766495151,1.0471394182567024e-06,2.0005427914242107e-06,2.1598120879861543e-06
2014-11-13 11:30:00,1.2118538341085183,0.5740916728973389,0.3119356842053964,2.6021367521857784e-06,1.2327105787216663e-06,6.697996782641638e-07
2014-11-13 12:00:00,1.1326766573361533,1.0474278926849365,1.2118538341085183,2.013044156983848e-06,1.8615361988567534e-06,2.153761414672318e-06
2014-11-13 12:30:00,0.8648479669473239,1.0587410926818848,1.1326766573361533,1.4649296681086163e-06,1.7933570948775721e-06,1.918593444305214e-06
2014-11-13 13:00:00,0.4715626209430003,0.7412431836128235,0.8648479669473239,6.879304010152171e-07,1.0813488981227002e-06,1.261667448385784e-06
2014-11-13 13:30:00,3.982977182519704,0.5927594900131226,0.4715626209430003,3.5830107958910233e-06,5.332352044106567e-07,4.242087976784632e-07
2014-11-13 14:00:00,0.8079346681403925,1.711395502090454,3.982977182519704,1.2534060658169978e-06,2.6550086138392544e-06,6.179073577906421e-06
2014-11-13 14:30:00,1.3243034597941312,0.9564931392669678,0.8079346681403925,1.9328966731898017e-06,1.396056465113665e-06,1.1792268763279052e-06
2014-11-14 10:30:00,0.8141993337780645,1.28244948387146,1.3243034597941312,3.3863127475264003e-06,5.333798315875724e-06,5.507871968753753e-06
2014-11-14 11:00:00,0.8776524568065227,0.9158058166503906,0.8141993337780645,2.757243133469931e-06,2.877106171090873e-06,2.5578980665125126e-06
2014-11-14 11:30:00,0.30160116530841635,0.8924126625061035,0.8776524568065227,6.476090223607043e-07,1.9162210176373053e-06,1.8845273656145304e-06
2014-11-14 12:00:00,0.9754841579248703,0.6122468709945679,0.30160116530841635,1.7336745412933753e-06,1.088112815166355e-06,5.360192245786191e-07
2014-11-14 12:30:00,0.8436889245504179,0.8914560675621033,0.9754841579248703,1.3053038443349312e-06,1.3792062431832682e-06,1.509209359487171e-06
2014-11-14 13:00:00,0.36594198668520594,0.7585613131523132,0.8436889245504179,3.938106605425955e-07,8.163303000580446e-07,9.079408888805277e-07
2014-11-14 13:30:00,0.4958769909668153,0.5990821123123169,0.36594198668520594,4.460815441940497e-07,5.389229156171826e-07,3.2919447661345364e-07
2014-11-14 14:00:00,0.7829851566801797,0.60008704662323,0.4958769909668153,1.090214889006577e-06,8.355507474784168e-07,6.904504817945381e-07
2014-11-14 14:30:00,0.8018174108211998,0.7681984901428223,0.7829851566801797,1.170298389255047e-06,1.1212296509270737e-06,1.1428116367976445e-06
2014-11-17 10:30:00,0.8627611710188956,0.7909545302391052,0.8018174108211998,3.38475816318909e-06,3.1030485525635337e-06,3.145665472472633e-06
2014-11-17 11:00:00,0.8974357126387856,0.8148605227470398,0.8627611710188956,2.658120615449501e-06,2.413540628844652e-06,2.5554178673717795e-06
2014-11-17 11:30:00,1.1098302780432956,0.8311392068862915,0.8974357126387856,2.1584903390951086e-06,1.616468737607504e-06,1.7454077024326638e-06
2014-11-17 12:00:00,1.1266380829016671,0.9721838235855103,1.1098302780432956,1.9516846844207435e-06,1.6841222640430157e-06,1.9225683818399445e-06
2014-11-17 12:30:00,0.7291849722075272,1.0732345581054688,1.1266380829016671,1.066005635885756e-06,1.568976502771622e-06,1.6470478571997961e-06
2014-11-17 13:00:00,1.0108151979337279,0.7686123847961426,0.7291849722075272,9.580555397864391e-07,7.284945405526931e-07,6.911250479617782e-07
2014-11-17 13:30:00,0.7214455976620102,0.8903003334999084,1.0108151979337279,6.17020155418693e-07,7.61434059512807e-07,8.645050334354379e-07
2014-11-17 14:00:00,0.7833236136803162,0.7767629027366638,0.7214455976620102,9.38320867590615e-07,9.304619803093597e-07,8.641989687213969e-07
2014-11-17 14:30:00,0.3427075109641438,0.7919625043869019,0.7833236136803162,4.862607797166021e-07,1.1236996347295678e-06,1.1114420868309157e-06
2014-11-18 10:30:00,0.27545031090368666,0.6755692362785339,0.3427075109641438,9.893196790006104e-07,2.4264047398786994e-06,1.2308836523938266e-06
2014-11-18 11:00:00,0.46675409322006145,0.5183762311935425,0.27545031090368666,1.3143566299127131e-06,1.4597220381250505e-06,7.756545633057511e-07
2014-11-18 11:30:00,0.17109628970303184,0.5817571878433228,0.46675409322006145,3.327623112158461e-07,1.1314498212040704e-06,9.077822265985227e-07
2014-11-18 12:00:00,0.32488093985535105,0.49648603796958923,0.17109628970303184,5.627940011958983e-07,8.600669647508763e-07,2.9639155043879947e-07
2014-11-18 12:30:00,0.37605068129942176,0.48528799414634705,0.32488093985535105,5.284819212873779e-07,6.81998316391705e-07,4.5657064811351267e-07
2014-11-18 13:00:00,0.6490347864866352,0.5830903053283691,0.37605068129942176,5.989813824532655e-07,5.381225235573334e-07,3.4704974470865016e-07
2014-11-18 13:30:00,0.6079175412981952,0.6747713088989258,0.6490347864866352,4.956761494273886e-07,5.501865325761929e-07,5.292018110270603e-07
2014-11-18 14:00:00,0.3247704119154954,0.6442270874977112,0.6079175412981952,3.89033152268376e-07,7.717011323405957e-07,7.282069693960126e-07
2014-11-18 14:30:00,0.671100425476238,0.584602952003479,0.3247704119154954,9.300075316909902e-07,8.101397760643684e-07,4.500651730885997e-07
2014-11-19 10:30:00,0.5210755343358229,0.6688845753669739,0.671100425476238,1.7871747422653768e-06,2.2941273190084897e-06,2.3017271986554406e-06
2014-11-19 11:00:00,0.7433317763388728,0.654668390750885,0.5210755343358229,2.0931858180730766e-06,1.8435140736345424e-06,1.4673231433595529e-06
2014-11-19 11:30:00,0.8100376912455528,0.7024175524711609,0.7433317763388728,1.575428752889208e-06,1.366120145589221e-06,1.445693535049934e-06
2014-11-19 12:00:00,0.6728909008225942,0.769294798374176,0.8100376912455528,1.1482242365658683e-06,1.3127283062936938e-06,1.3822521726523139e-06
2014-11-19 12:30:00,0.2337275692689698,0.7650536894798279,0.6728909008225942,3.118887804115657e-07,1.0208965202844423e-06,8.979134257203827e-07
2014-11-19 13:00:00,0.9501739782426808,0.5410942435264587,0.2337275692689698,8.768967933749411e-07,4.993651877728068e-07,2.1570255627746958e-07
2014-11-19 13:30:00,0.5990354676720057,0.9240678548812866,0.9501739782426808,4.7244235846766573e-07,7.287862243631115e-07,7.493753867030916e-07
