date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 11:00:00,1.0694157707681005,0.6832401752471924,4.983820226134045e-06,3.1841181865670486e-06
2022-08-11 11:30:00,1.5673418842518239,0.8104269504547119,8.145150579359834e-06,4.2116207136109646e-06
2022-08-11 12:00:00,1.5812932758875757,1.2357946634292603,6.384552648594927e-06,4.98958429269746e-06
2022-08-11 12:30:00,1.197513969546755,1.2319831848144531,4.46378503774311e-06,4.5922705262530546e-06
2022-08-11 13:00:00,0.7245556615538672,1.1452827453613281,1.9918742286650518e-06,3.148494044098209e-06
2022-08-11 13:30:00,0.762792922173608,0.9198991060256958,2.422374567118448e-06,2.921291131545768e-06
2022-08-11 14:00:00,0.7238191409347129,0.9198991060256958,1.7595259814124178e-06,2.236175151765241e-06
2022-08-11 14:30:00,0.9702615189818412,0.8469579219818115,3.1400017645835456e-06,2.740961398058572e-06
2022-08-11 15:00:00,0.9321754618942861,0.8239099383354187,4.037603109006151e-06,3.568664339011973e-06
2022-08-11 15:30:00,1.0372038813277025,0.9751512408256531,3.860244137866911e-06,3.62929789282339e-06
2022-08-11 16:00:00,0.7597679514322666,0.8884044885635376,3.506373381787565e-06,4.100038498711923e-06
2022-08-11 16:30:00,0.985206328332125,0.8884044885635376,1.7433562787110508e-06,1.5720621139272688e-06
2022-08-11 17:00:00,1.031140878966954,1.0250240564346313,3.4874863673367455e-07,3.4667982774471606e-07
2022-08-11 17:30:00,2.0357120967470452,0.8884044885635376,4.900078950610716e-07,2.138441944219187e-07
2022-08-11 18:00:00,0.3284479992943451,1.4861482381820679,8.935792451585236e-08,4.043231268637739e-07
2022-08-11 18:30:00,0.6448047119527726,0.8388485312461853,4.6008928445874254e-07,5.985459060023003e-07
2022-08-11 19:00:00,0.3910961321821138,0.7838258743286133,2.2191543032705746e-07,4.447578022124743e-07
2022-08-11 19:30:00,0.4093867895725133,0.8388485312461853,1.491753588365602e-07,3.056657758518276e-07
2022-08-11 20:00:00,0.45019351687700926,0.7027627825737,2.233783150204953e-07,3.486988602577201e-07
2022-08-11 20:30:00,0.9884415622809053,0.6384546160697937,1.262494409237724e-06,8.154709535686865e-07
2022-08-11 21:00:00,0.5061785254919444,0.7573740482330322,3.877983405699898e-07,5.802466606225466e-07
2022-08-11 21:30:00,0.5988303210841126,0.7031679153442383,4.440621903085723e-07,5.214336576631297e-07
2022-08-11 22:00:00,0.48378330381821644,0.6632601618766785,4.3664492860322283e-07,5.986341069282253e-07
2022-08-11 22:30:00,0.7708365797045728,0.7031679153442383,4.084130132426095e-07,3.7256006614440755e-07
2022-08-11 23:00:00,1.0667404799895577,0.9142304062843323,4.7158756262939646e-07,4.041654901720159e-07
2022-08-11 23:30:00,1.2360189937532091,1.009212851524353,4.430315522336636e-07,3.6173646068926775e-07
2022-08-12 00:00:00,0.4006891035296631,1.1197082996368408,1.441907623145211e-07,4.029348237132183e-07
2022-08-12 00:30:00,0.8327068348433211,0.7254875302314758,2.1091785006811293e-07,1.837600746443246e-07
2022-08-12 01:00:00,1.2538302314584062,0.7979234457015991,3.0938932411218684e-07,1.9689188325897727e-07
2022-08-12 01:30:00,1.1637289591007522,0.9396649599075317,6.326739646784415e-07,5.108591231703092e-07
2022-08-12 02:00:00,0.4720475946125389,0.954698920249939,2.599885838828714e-07,5.258173606710607e-07
2022-08-12 02:30:00,0.46920625963919604,0.7525539398193359,4.7015527962262956e-07,7.540760608755413e-07
2022-08-12 03:00:00,0.349047387650703,0.7153280973434448,2.597713011771313e-07,5.323681459590894e-07
2022-08-12 03:30:00,0.8308215755082405,0.6131318807601929,1.9074771040838176e-06,1.407684945613593e-06
2022-08-12 04:00:00,1.0125809719374341,0.6885027289390564,1.3818210645051298e-06,9.395669089030034e-07
2022-08-12 04:30:00,0.3533187905057621,0.6662022471427917,4.811781151360794e-07,9.07288121078183e-07
2022-08-12 05:00:00,1.1357186076611472,0.5687341094017029,1.1000783943183165e-06,5.508865502812581e-07
2022-08-12 05:30:00,0.45932597672084186,0.754949152469635,4.486219578399817e-07,7.373560042662283e-07
2022-08-12 06:00:00,0.3033281149372935,0.604378879070282,2.4315797778906935e-07,4.844903548869347e-07
2022-08-12 06:30:00,0.6487187123548274,0.5778115391731262,6.425629832672755e-07,5.723286523208265e-07
2022-08-12 07:00:00,0.7878069648089876,0.5953392386436462,7.256064407430117e-07,5.483348145971385e-07
2022-08-12 07:30:00,0.7457261603519302,0.6496076583862305,8.237961104406232e-07,7.176149781824301e-07
2022-08-12 08:00:00,0.6650462128881631,0.6229811906814575,5.46150832152435e-07,5.116060946026457e-07
2022-08-12 08:30:00,0.9879066220266437,0.6229811906814575,1.0419898425109158e-06,6.570864677814939e-07
2022-08-12 09:00:00,0.36759741835004134,0.6882152557373047,6.600137472238533e-07,1.235676604788511e-06
2022-08-12 09:30:00,0.5916898661956561,0.5742763876914978,1.2117234363601437e-06,1.1760623219528456e-06
2022-08-12 10:00:00,0.7057184359165973,0.6099449396133423,7.715942602891223e-06,6.668807141006443e-06
2022-08-12 10:30:00,1.4197355523914763,0.6719540953636169,1.1170623321727246e-05,5.287002974712587e-06
2022-08-12 11:00:00,0.7408772151760563,1.114853858947754,3.452725264584657e-06,5.19557627938915e-06
2022-08-12 11:30:00,0.7871147301387272,0.7741719484329224,4.090471941463178e-06,4.023210990314739e-06
2022-08-12 12:00:00,0.3652582810043396,0.7395551204681396,1.474749030409008e-06,2.9859917038580384e-06
2022-08-12 12:30:00,0.29245741355331567,0.6101335287094116,1.0901476391882455e-06,2.2742990777045323e-06
2022-08-12 13:00:00,0.20700552565497943,0.5784353613853455,5.353355357351474e-07,1.495887624717272e-06
2022-08-12 13:30:00,0.2892525104513195,0.4967944025993347,8.456791501798165e-07,1.4524633426647532e-06
2022-08-12 14:00:00,0.46466672770023404,0.478864848613739,1.087461943889743e-06,1.1206898796289732e-06
2022-08-12 14:30:00,0.16384144059639308,0.5330367684364319,5.08590782769008e-07,1.654633811305218e-06
