date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-24 11:00:00,-1.068674455859479e-07,5.713152404496213e-07,1.0701756897851976e-06,1.0954762326805555e-06,1.7736589187161248e-06,2.272519368051701e-06
2018-08-24 11:30:00,-5.362187420363597e-07,5.713152404496213e-07,-1.068674455859479e-07,6.389389346462163e-07,1.7464729171321973e-06,1.068290231096628e-06
2018-08-24 12:00:00,4.827518326271246e-08,5.713152404496213e-07,-5.362187420363597e-07,9.55124034844483e-07,1.478164092031392e-06,3.706301095454109e-07
2018-08-24 12:30:00,-5.090706314343908e-07,5.713152404496213e-07,4.827518326271246e-08,3.986956447256191e-07,1.4790815166096312e-06,9.560414594227224e-07
2018-08-24 13:00:00,-3.166911358522517e-07,5.713152404496213e-07,-5.090706314343908e-07,2.1159478961037185e-07,1.0996011659122449e-06,1.921529402823273e-08
2018-08-24 13:30:00,-1.8621413635173868e-07,5.659139219460485e-07,-3.166911358522517e-07,4.4393475740473577e-07,1.196062815702523e-06,3.134577579042228e-07
2018-08-24 14:00:00,-9.647128991148748e-08,5.659139219460485e-07,-1.8621413635173868e-07,5.76237124623289e-07,1.238622336480825e-06,4.864942781830378e-07
2018-08-24 14:30:00,-3.84272898740528e-07,5.659139219460485e-07,-9.647128991148748e-08,4.821901509515976e-07,1.4323769716381741e-06,7.699917597806382e-07
2018-08-27 10:30:00,-6.166092919751973e-07,5.659139219460485e-07,-3.84272898740528e-07,6.27736246915285e-07,1.8102594608365308e-06,8.600726401499543e-07
2018-08-27 11:00:00,-1.885654140046304e-07,5.659139219460485e-07,-6.166092919751973e-07,9.953946997069728e-07,1.7498740356576517e-06,5.67350821736406e-07
2018-08-27 11:30:00,-1.4172952718222814e-07,5.625149697152665e-07,-1.885654140046304e-07,9.448446674020756e-07,1.6490891642995702e-06,8.980087805796734e-07
2018-08-27 12:00:00,4.74890491573866e-07,5.625149697152665e-07,-1.4172952718222814e-07,1.396604728668817e-06,1.4842292068102175e-06,7.799847099127227e-07
2018-08-27 12:30:00,-3.629285397263897e-07,5.625149697152665e-07,4.74890491573866e-07,4.0540582578432834e-07,1.3308493352259845e-06,1.243224857084584e-06
2018-08-27 13:00:00,-2.4238660900818766e-08,5.625149697152665e-07,-3.629285397263897e-07,4.834168483485451e-07,1.0701704789646303e-06,1.4472696952297415e-07
2018-08-27 13:30:00,-7.520187006280616e-08,5.625149697152665e-07,-2.4238660900818766e-08,4.919419249017036e-07,1.1296587646797762e-06,5.42905134063691e-07
2018-08-27 14:00:00,-2.1971120725235127e-07,5.597875656349061e-07,-7.520187006280616e-08,3.804846248075831e-07,1.1599833976948403e-06,5.249939619971282e-07
2018-08-27 14:30:00,-2.6268820803087445e-07,5.597875656349061e-07,-2.1971120725235127e-07,3.430016933783717e-07,1.1654774670441522e-06,3.859786941568949e-07
2018-08-28 10:30:00,-7.884887243224306e-07,5.597875656349061e-07,-2.6268820803087445e-07,3.795731871653819e-07,1.7278494771227186e-06,9.053737034569381e-07
2018-08-28 11:00:00,-2.72002569422114e-07,5.597875656349061e-07,-7.884887243224306e-07,8.658985051389386e-07,1.6976886401959587e-06,3.49412350238622e-07
2018-08-28 11:30:00,-4.2145705308506664e-07,5.597875656349061e-07,-2.72002569422114e-07,6.163262925206819e-07,1.5975709112406546e-06,7.657807761836345e-07
2018-08-28 12:00:00,2.5488663702998423e-07,5.584349196396943e-07,-4.2145705308506664e-07,1.1766008741249351e-06,1.4801491567346453e-06,5.002571840098842e-07
2018-08-28 12:30:00,-3.0214920601524534e-08,5.584349196396943e-07,2.5488663702998423e-07,6.438091843866059e-07,1.2324590246278247e-06,9.289107420181147e-07
2018-08-28 13:00:00,-1.9402435390132914e-07,5.584349196396943e-07,-3.0214920601524534e-08,2.912083098566648e-07,1.0436675833976882e-06,4.550177431564694e-07
2018-08-28 13:30:00,-1.2785763858630815e-07,5.584349196396943e-07,-1.9402435390132914e-07,3.944664061461759e-07,1.0807589643721783e-06,3.282996908311549e-07
2018-08-28 14:00:00,-1.8221847135550043e-07,5.584349196396943e-07,-1.2785763858630815e-07,3.725551264466582e-07,1.113208517441853e-06,4.269159592158505e-07
2018-08-28 14:30:00,-4.475788950427642e-07,5.561740294979245e-07,-1.8221847135550043e-07,1.5811100636648196e-07,1.1618639309071707e-06,4.2347143005374574e-07
2018-08-29 10:30:00,-2.2541011413622147e-07,5.561740294979245e-07,-4.475788950427642e-07,8.543000460216896e-07,1.6358841896558356e-06,6.321312651151469e-07
2018-08-29 11:00:00,-5.080560952027112e-07,5.561740294979245e-07,-2.2541011413622147e-07,5.902873347964353e-07,1.654517459497071e-06,8.729333158629251e-07
2018-08-29 11:30:00,2.1590619101112052e-07,5.561740294979245e-07,-5.080560952027112e-07,1.253689536616869e-06,1.593957375103673e-06,5.297272504030373e-07
2018-08-29 12:00:00,-4.0220147099568276e-07,5.561740294979245e-07,2.1590619101112052e-07,5.40085604577582e-07,1.4984611050711893e-06,1.1581932665843853e-06
2018-08-29 12:30:00,-3.0072406290026513e-07,5.550867854253738e-07,-4.0220147099568276e-07,3.733000420878653e-07,1.2291108904135043e-06,2.718226339924477e-07
2018-08-29 13:00:00,-1.1529898256481713e-07,5.550867854253738e-07,-3.0072406290026513e-07,3.699336811931768e-07,1.0403194491833678e-06,1.845086008577288e-07
2018-08-29 13:30:00,-2.0792407305003183e-08,5.550867854253738e-07,-1.1529898256481713e-07,4.4714593384821646e-07,1.0230251265785935e-06,3.526393585884025e-07
2018-08-29 14:00:00,-3.758558251792794e-07,5.550867854253738e-07,-2.0792407305003183e-08,1.5448209851341688e-07,1.08542470911807e-06,5.095455163876931e-07
2018-08-29 14:30:00,-3.235183227602023e-07,5.550867854253738e-07,-3.758558251792794e-07,1.905504571726548e-07,1.069155565358231e-06,1.3821295475357767e-07
2018-08-30 10:30:00,-1.2818898588495256e-07,5.545261387851497e-07,-3.235183227602023e-07,9.090086990164244e-07,1.5917238236865266e-06,7.136793621411747e-07
2018-08-30 11:00:00,2.0021476311941755e-07,5.545261387851497e-07,-1.2818898588495256e-07,1.298558193118564e-06,1.6528695687842962e-06,9.70154444114194e-07
2018-08-30 11:30:00,2.8954379019389216e-07,5.545261387851497e-07,2.0021476311941755e-07,1.376117984778196e-06,1.6411003333694534e-06,1.2867889577037213e-06
2018-08-30 12:00:00,-1.8062652168684883e-07,5.545261387851497e-07,2.8954379019389216e-07,7.339582091020175e-07,1.469110869574016e-06,1.2041285209827585e-06
2018-08-30 12:30:00,-1.6618808022523692e-07,5.545261387851497e-07,-1.8062652168684883e-07,4.81506435777866e-07,1.2022206547882525e-06,4.6706799431625414e-07
2018-08-30 13:00:00,6.236378030835815e-08,5.538518621506228e-07,-1.6618808022523692e-07,5.359946359743494e-07,1.027482717816614e-06,3.074427754407543e-07
2018-08-30 13:30:00,2.1180850392919415e-08,5.538518621506228e-07,6.236378030835815e-08,4.907247797678794e-07,1.0233957915255828e-06,5.319077096833182e-07
2018-08-30 14:00:00,-4.95880398102014e-08,5.538518621506228e-07,2.1180850392919415e-08,4.671015035386827e-07,1.0705414054995069e-06,5.378703937418035e-07
2018-08-30 14:30:00,1.2777338659720698e-06,5.538518621506228e-07,-4.95880398102014e-08,1.6903297881370544e-06,9.664477843156073e-07,3.6300788235478326e-07
2018-08-31 10:30:00,1.0196013978682152e-06,5.538518621506228e-07,1.2777338659720698e-06,1.964223558680262e-06,1.4984740229626698e-06,2.2223560267841167e-06
2018-08-31 11:00:00,-4.801205074658311e-07,5.540946972359961e-07,1.0196013978682152e-06,6.182229225333154e-07,1.6524381272351427e-06,2.1179448278673615e-06
