date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-03 09:00:00,1.35554924594262e-06,1.238773961631523e-06,1.4927882834259905e-07,3.351297417121695e-06,3.234522132810598e-06,2.145026999521674e-06
2022-05-03 09:30:00,1.2478528723549835e-06,1.238773961631523e-06,1.35554924594262e-06,3.36731099056468e-06,3.3582320798412192e-06,3.4750073641523162e-06
2022-05-03 10:00:00,2.7123274134320856e-05,1.238773961631523e-06,1.2478528723549835e-06,4.035373917898968e-05,1.446923900630035e-05,1.4478317917023811e-05
2022-05-03 10:30:00,7.632689415730718e-06,1.238773961631523e-06,2.7123274134320856e-05,1.6924046763860714e-05,1.0530131309761518e-05,3.641463148245085e-05
2022-05-03 11:00:00,3.154689933616547e-06,1.238773961631523e-06,7.632689415730718e-06,1.0062120772662072e-05,8.146204800677047e-06,1.4540120254776243e-05
2022-05-04 08:30:00,-2.79690869949971e-07,1.2542889180622296e-06,3.154689933616547e-06,1.3854014095393625e-06,2.919381197551563e-06,4.8197822131058806e-06
2022-05-04 09:00:00,-1.4028898343003495e-06,1.2542889180622296e-06,-2.79690869949971e-07,9.868307073129625e-07,3.6440094596755417e-06,2.110029671663341e-06
2022-05-04 09:30:00,-3.1612238909365097e-07,1.2542889180622296e-06,-1.4028898343003495e-06,2.04803161862941e-06,3.6184429257852907e-06,9.612641734227115e-07
2022-05-04 10:00:00,-3.994652882392603e-06,1.2542889180622296e-06,-3.1612238909365097e-07,9.352008347445197e-06,1.460095014790003e-05,1.3030538840744148e-05
2022-05-04 10:30:00,-2.679956527738358e-06,1.2542889180622296e-06,-3.994652882392603e-06,7.798053268020305e-06,1.1732298713820893e-05,6.48335691336606e-06
2022-05-04 11:00:00,-2.643217904991951e-06,1.248821376975684e-06,-2.679956527738358e-06,6.1178243297456894e-06,1.0009863611713324e-05,6.081085706999283e-06
2022-05-05 08:30:00,8.828374049952116e-07,1.248821376975684e-06,-2.643217904991951e-06,2.547929684484545e-06,2.9139136564650174e-06,-9.781256255026176e-07
2022-05-05 09:00:00,-5.917209238682962e-07,1.248821376975684e-06,8.828374049952116e-07,1.7979996177450158e-06,3.638541918588996e-06,3.2725579466085236e-06
2022-05-05 09:30:00,1.092621042681013e-06,1.248821376975684e-06,-5.917209238682962e-07,3.456775050404074e-06,3.612975384698745e-06,1.7724330838547649e-06
2022-05-05 10:00:00,5.842838664382e-07,1.248821376975684e-06,1.092621042681013e-06,1.3930945096276e-05,1.4595482606813484e-05,1.4439282272518814e-05
2022-05-05 10:30:00,2.2788215106215083e-05,1.2490280596466619e-06,5.842838664382e-07,3.207957245434508e-05,1.0540385407776657e-05,9.875641214568195e-06
2022-05-05 11:00:00,2.7417742971564803e-05,1.2490280596466619e-06,2.2788215106215083e-05,3.617878520630244e-05,1.0010070294384302e-05,3.1549257340952725e-05
2022-05-06 08:30:00,1.335071950109083e-06,1.2490280596466619e-06,2.7417742971564803e-05,3.0413949359344338e-06,2.9553510454720124e-06,2.9124065957390155e-05
2022-05-06 09:00:00,3.407306132600716e-05,1.2490280596466619e-06,1.335071950109083e-06,3.646278186762048e-05,3.638748601259974e-06,3.724792491722395e-06
2022-05-06 09:30:00,5.598703960802673e-06,1.2490280596466619e-06,3.407306132600716e-05,8.334515932471642e-06,3.98484003131563e-06,3.6808873297676135e-05
2022-05-06 10:00:00,2.73855879244633e-05,1.2763432550855214e-06,5.598703960802673e-06,4.1082489180104685e-05,1.4973244510726908e-05,1.929560521644406e-05
2022-05-06 10:30:00,5.636845275887195e-05,1.2763432550855214e-06,2.73855879244633e-05,6.684646255463061e-05,1.1754353050844185e-05,3.7863597720221964e-05
2022-05-06 11:00:00,5.8594671061618175e-05,1.2763432550855214e-06,5.636845275887195e-05,6.74629847622658e-05,1.0144656955733152e-05,6.523676645951959e-05
2022-05-09 08:30:00,6.503110124691809e-06,1.2763432550855214e-06,5.8594671061618175e-05,8.209433110517159e-06,2.982666240910872e-06,6.030099404744352e-05
2022-05-09 09:00:00,2.888732593136042e-06,1.2763432550855214e-06,6.503110124691809e-06,5.7986059118622175e-06,4.186216573811697e-06,9.412983443417983e-06
2022-05-09 09:30:00,6.4927617786007166e-06,1.328608846051793e-06,2.888732593136042e-06,9.522178327489422e-06,4.358025394940499e-06,5.918149142024748e-06
2022-05-09 10:00:00,3.524033773632273e-05,1.328608846051793e-06,6.4927617786007166e-06,4.9679821611053785e-05,1.576809272078285e-05,2.0932245653331775e-05
2022-05-09 10:30:00,2.7102528364989706e-05,1.328608846051793e-06,3.524033773632273e-05,3.840617784651295e-05,1.263225832757504e-05,4.6543987217845976e-05
2022-05-09 11:00:00,1.0668947966920567e-05,1.328608846051793e-06,2.7102528364989706e-05,1.9537261667568197e-05,1.0196922546699424e-05,3.5970842065637335e-05
2022-05-10 08:30:00,1.6432071913849681e-06,1.328608846051793e-06,1.0668947966920567e-05,3.4778670902562783e-06,3.1632687449231033e-06,1.2503607865791877e-05
2022-05-10 09:00:00,4.085145570195638e-06,1.3623239283333533e-06,1.6432071913849681e-06,7.324773369962239e-06,4.601951728099954e-06,4.8828349911515686e-06
2022-05-10 09:30:00,5.368876731933098e-07,1.3623239283333533e-06,4.085145570195638e-06,3.655351009528328e-06,4.480787264668372e-06,7.203608906530657e-06
