date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 05:00:00,0.9248599267684984,0.8359082341194153,2.1558271412544164e-06,1.8934079245866098e-06
2009-09-17 05:30:00,0.9468577155484724,0.8501830697059631,1.7533727880757952e-06,1.5162919497020983e-06
2009-09-17 06:00:00,0.631941987180812,0.8503004312515259,7.598792776387996e-07,1.47563846096918e-06
2009-09-17 06:30:00,0.8275585176978453,0.7881648540496826,1.3758742084739178e-06,1.3534821726692773e-06
2009-09-17 07:00:00,0.9881445737458664,0.8636755347251892,1.527920391926844e-06,1.249399753634316e-06
2009-09-17 07:30:00,0.823565073833959,0.8845552206039429,1.2145087829467322e-06,1.4950675021412033e-06
2009-09-17 08:00:00,0.8752278757786113,0.8653236031532288,1.2203234962902942e-06,1.2765020968804553e-06
2009-09-17 08:30:00,0.8146006107049483,0.8622207045555115,1.633891212891144e-06,1.959780565364523e-06
2009-09-17 09:00:00,1.0128236226282845,0.8542959094047546,5.112036809281804e-06,3.8986433024758224e-06
2009-09-17 09:30:00,0.7659032297604799,0.8943352699279785,1.9874991160729785e-06,2.8878292368138994e-06
2009-09-17 10:00:00,0.6825971016314791,0.8337436318397522,7.6119051280810855e-06,1.2213842042305826e-05
2009-09-17 10:30:00,0.9298136006178243,0.8075026869773865,1.2448052589193498e-05,1.0144487014964416e-05
2009-09-17 11:00:00,0.88662515901387,0.8615463972091675,4.304664403992376e-06,4.352094087780506e-06
2009-09-17 11:30:00,0.8362258609043026,0.8615463972091675,3.5007958778287283e-06,3.978860185066404e-06
2009-09-17 12:00:00,0.9302333374977556,0.8481183648109436,3.562325420797154e-06,3.1773069863786387e-06
2009-09-17 12:30:00,1.226921405469215,0.8613506555557251,4.738701357558103e-06,2.5008094834971012e-06
2009-09-17 13:00:00,1.2476684455320186,0.9887710809707642,4.006473850175844e-06,2.6513895426180457e-06
2009-09-17 13:30:00,1.2637678473966645,0.9998745918273926,5.833688640906838e-06,3.843515745272748e-06
2009-09-17 14:00:00,0.9574998418302516,1.0387519598007202,3.0080521784826805e-06,3.7124959055207625e-06
2009-09-17 14:30:00,0.7870289666111799,0.9474580883979797,2.3169959340043075e-06,3.5542653223288993e-06
2009-09-17 15:00:00,0.9872235973123095,0.916608452796936,3.929065925736782e-06,3.59874758033315e-06
2009-09-17 15:30:00,0.8832917801981804,0.9565544724464417,3.1766411635471203e-06,3.939224279683079e-06
2009-09-17 16:00:00,0.970382215936191,0.8958278298377991,5.9514632651118445e-06,5.403930690320063e-06
2009-09-17 16:30:00,1.0599740159950852,0.9136187434196472,2.2139958766273784e-06,1.7482727856466128e-06
2009-09-17 17:00:00,0.7730103909092721,0.9335073828697205,5.310751866961067e-07,8.211620444555454e-07
2009-09-17 17:30:00,1.1564251983994929,0.8744291663169861,1.0469638145174066e-06,6.397166142368919e-07
2009-09-17 18:00:00,1.1904606547843666,0.9689315557479858,9.831011917731123e-07,6.876812226628111e-07
2009-09-17 18:30:00,0.723875104723887,0.9689315557479858,6.508395553160955e-07,1.2313051452269414e-06
2009-09-17 19:00:00,0.9366158925014617,0.8704354166984558,5.76607625122888e-07,5.325112702045359e-07
2009-09-17 19:30:00,0.532695869353172,0.9080820083618164,2.1403849976859956e-07,6.615923223635098e-07
2009-09-17 20:00:00,0.7441681039422231,0.8319717049598694,4.5754776467989943e-07,6.152678631843433e-07
2009-09-17 20:30:00,0.7603679685858303,0.8418716192245483,1.1111587555402116e-06,1.463041045164331e-06
2009-09-17 21:00:00,0.7893612379529793,0.829918384552002,1.1109230051106053e-06,1.3216230290562097e-06
2009-09-17 21:30:00,0.9995142944145124,0.8546527624130249,1.949062674020289e-06,1.5274724010679974e-06
2009-09-17 22:00:00,1.1862991322637744,0.8794963359832764,2.3477515716879724e-06,1.3780114526919503e-06
2009-09-17 22:30:00,1.2388605313310541,0.9670381546020508,1.9012792255211839e-06,1.2235205642349384e-06
2009-09-17 23:00:00,1.0834499309075876,1.0079741477966309,1.4503465207930512e-06,1.320185133913902e-06
2009-09-17 23:30:00,1.1568403201356172,0.9703195095062256,1.7866500125192946e-06,1.32705601646081e-06
2009-09-18 00:00:00,0.9594056404721766,1.0215895175933838,1.2255845212159536e-06,1.4595136387469457e-06
2009-09-18 00:30:00,0.7816711619642429,0.9562685489654541,7.239757933474924e-07,1.145727188816467e-06
2009-09-18 01:00:00,0.7843313981516956,0.9216578006744385,8.342536861654752e-07,1.2231635859260028e-06
2009-09-18 01:30:00,1.3232474069340026,0.8856679797172546,2.6350049823656813e-06,1.259443591647309e-06
2009-09-18 02:00:00,0.7584534231631191,1.031043529510498,1.3889293724729732e-06,2.693475347269709e-06
2009-09-18 02:30:00,0.9158601443751522,0.8738387823104858,1.4453529258589234e-06,1.406234391574381e-06
2009-09-18 03:00:00,0.9655117793136005,0.9009339809417725,1.7841203447949191e-06,1.6539255444610433e-06
2009-09-18 03:30:00,1.0357450995533404,0.9150940179824829,4.9591361275535055e-06,4.1137860902120094e-06
2009-09-18 04:00:00,0.6305977186830627,0.9328045845031738,1.3347592284498095e-06,3.0968822431113116e-06
2009-09-18 04:30:00,1.1024886250977257,0.8175352215766907,3.799632562908537e-06,2.2534538939447653e-06
2009-09-18 05:00:00,0.7572154888699049,0.9536184072494507,1.4463756773119114e-06,2.4264325352092546e-06
2009-09-18 05:30:00,1.0575134986533792,0.873214066028595,2.1669953848928066e-06,1.5792361685639846e-06
2009-09-18 06:00:00,1.0921836585326992,0.9319830536842346,2.1851841767933756e-06,1.6873358104596755e-06
2009-09-18 06:30:00,0.937398082091873,0.9371126294136047,1.7101802001672915e-06,1.8113224714046908e-06
2009-09-18 07:00:00,1.169803791411036,0.9097908735275269,2.0991776138334306e-06,1.3502549727837953e-06
2009-09-18 07:30:00,0.5620762157495133,0.9929441213607788,5.403894712421783e-07,1.77622706328379e-06
2009-09-18 08:00:00,0.7435699969369661,0.8414195775985718,8.751415290449985e-07,1.2037277737432823e-06
2009-09-18 08:30:00,0.8526122344883383,0.885767936706543,1.7225633722128184e-06,1.983550886194585e-06
2009-09-18 09:00:00,0.5692158890720309,0.8884477019309998,1.5364763510486666e-06,3.992113040041253e-06
2009-09-18 09:30:00,0.7850619764363767,0.7765374183654785,2.059449267687519e-06,2.190408164294391e-06
2009-09-18 10:00:00,0.7586599725155876,0.8501160144805908,9.147444350093313e-06,1.2320251578578806e-05
2009-09-18 10:30:00,0.617317568765056,0.8421323299407959,5.585869873115669e-06,1.1164826118858941e-05
2009-09-18 11:00:00,1.1568733430506608,0.7841021418571472,7.353059017010805e-06,3.6663194935192344e-06
2009-09-18 11:30:00,0.658866499412668,0.9022505879402161,2.1991479357767853e-06,4.389934201484944e-06
2009-09-18 12:00:00,0.8553761705667696,0.8006666898727417,2.9891731048278213e-06,2.8335275351033055e-06
2009-09-18 12:30:00,0.6880326257976084,0.8568962812423706,1.5977657995073453e-06,2.655494627363874e-06
2009-09-18 13:00:00,0.9061800082428608,0.8070088028907776,2.389139872536947e-06,2.0475819958969826e-06
2009-09-18 13:30:00,0.5430110086371968,0.8679184913635254,1.175017187723007e-06,3.2110468221202885e-06
2009-09-18 14:00:00,0.6845656367826898,0.7658935189247131,1.5585880141391973e-06,2.1255310725071752e-06
2009-09-18 14:30:00,0.5961344543564003,0.7844222784042358,1.3328072425226022e-06,2.5046062233606196e-06
2009-09-18 15:00:00,0.7022368458859466,0.7794601321220398,1.973601556452785e-06,2.641658525535205e-06
2009-09-18 15:30:00,0.7218588261474951,0.7866509556770325,2.0974722765304523e-06,2.702236272243613e-06
2009-09-18 16:00:00,0.828262536706658,0.7787618637084961,4.359981495775233e-06,4.1880951970706e-06
2009-09-18 16:30:00,1.0522871366563373,0.8332763314247131,2.1781802257473875e-06,1.469130410842497e-06
2009-09-18 17:00:00,0.8996873792775661,0.8643555641174316,7.124656717149721e-07,7.038191262216607e-07
2009-09-18 17:30:00,0.7632597558853871,0.8645145297050476,4.6645680657078534e-07,6.404663649982884e-07
2009-09-18 18:00:00,1.3232474069340026,0.8343093395233154,1.2232427400788194e-06,5.229572147321452e-07
2009-09-18 18:30:00,0.6791324821233171,1.0152223110198975,5.641129698412055e-07,1.3248222785263284e-06
2009-09-18 19:00:00,0.689111791429311,0.8317989706993103,3.0850046719757e-07,4.835915719147e-07
2009-09-18 19:30:00,0.6337953607534533,0.8109326958656311,2.731613123897339e-07,4.828919134378735e-07
2009-09-18 20:00:00,0.6709512798774223,0.7971677780151367,3.697610488939398e-07,5.650865112078945e-07
2009-09-20 18:30:00,1.2476684455320186,0.8202479481697083,1.9060738390081486e-06,8.881065689984548e-07
2009-09-20 19:00:00,1.147045346112801,0.9763765931129456,8.360404617292226e-07,6.391224831581735e-07
2009-09-20 19:30:00,1.2392667021648607,0.9858577847480774,1.0397326207426208e-06,6.935371613068821e-07
2009-09-20 20:00:00,0.9498524548901717,1.0250011682510376,7.232665654123585e-07,8.843274648552434e-07
2009-09-20 20:30:00,0.8347496812570699,0.930424153804779,1.3346275152519365e-06,1.7586576745793508e-06
2009-09-20 21:00:00,0.9240741063439395,0.9301974177360535,1.5009905688335975e-06,1.6132383487133024e-06
2009-09-20 21:30:00,0.6970982102603173,0.8938890695571899,9.470792244544823e-07,1.659602159633859e-06
2009-09-20 22:00:00,0.6496807187944016,0.8203935623168945,7.247911429099227e-07,1.2458899701594536e-06
2009-09-20 22:30:00,0.9682241958278405,0.8130789995193481,1.1688163782438911e-06,8.897127463478361e-07
2009-09-20 23:00:00,0.7384409821555933,0.8734295964241028,6.692062226684957e-07,1.000667693968543e-06
2009-09-20 23:30:00,0.8345901635649768,0.8271222710609436,8.922573669657255e-07,9.436170610474149e-07
2009-09-21 00:00:00,0.7870769604463099,0.8306916952133179,7.812983626188585e-07,9.365036238811016e-07
2009-09-21 00:30:00,1.0024056230295766,0.8195049166679382,1.059671062645625e-06,7.636206828400462e-07
2009-09-21 01:00:00,0.8318332282985383,0.8824000954627991,8.911520768636868e-07,1.0704096391173664e-06
