date,true_adj,pred_adj,true_raw,pred_raw
2014-03-10 10:30:00,1.1175869135833332,1.038561463356018,3.702939510772258e-06,3.4411017436629062e-06
2014-03-10 11:00:00,1.900850093689117,1.0628490447998047,4.042584736860875e-06,2.2603872553442745e-06
2014-03-10 11:30:00,1.7320154806730852,1.381557583808899,2.5592233841547374e-06,2.041387340063511e-06
2014-03-10 12:00:00,0.6717858175960255,1.423776388168335,9.252178770894003e-07,1.960897852867852e-06
2014-03-10 12:30:00,1.165181223305033,1.1626228094100952,1.1526831251178162e-06,1.150152153570406e-06
2014-03-10 13:00:00,1.7055647960254536,1.1655627489089966,1.3899950114140105e-06,9.499061016321116e-07
2014-03-10 13:30:00,0.7814712152253893,1.3418394327163696,7.950301268737078e-07,1.365121009772517e-06
2014-03-10 14:00:00,1.1025499539905763,0.9902368783950806,9.95809005654055e-07,8.943692733989346e-07
2014-03-10 14:30:00,0.9794748802775692,1.1466258764266968,1.2563075768013627e-06,1.4707010923068704e-06
2014-03-10 15:00:00,0.9047642999336628,1.0316505432128906,1.1535204142105504e-06,1.315292791741148e-06
2014-03-10 15:30:00,1.4193399149578483,1.0190306901931763,1.375751863415944e-06,9.877361695650844e-07
2014-03-10 16:00:00,0.831589802526326,1.1233724355697632,1.5867397129780586e-06,2.143484264198874e-06
2014-03-10 16:30:00,0.6768025478401497,0.9799544811248779,4.816943537258215e-07,6.974538467276265e-07
2014-03-10 17:00:00,1.6070397017328693,0.9169990420341492,4.6331300155191165e-07,2.6437279559860645e-07
2014-03-10 17:30:00,1.9628484894673042,1.2062344551086426,4.351534228552963e-07,2.674159797473571e-07
2014-03-10 18:00:00,0.3710182712885491,1.4344019889831543,7.855889218637598e-08,3.0371828000032174e-07
2014-03-10 18:30:00,0.6843029028191877,0.9118494391441345,2.877570882118888e-07,3.8344297300911967e-07
2014-03-10 19:00:00,1.002365532651607,0.957922637462616,2.4531793841232543e-07,2.3444102867262494e-07
2014-03-10 19:30:00,0.2796609562542608,0.9836318492889404,9.538973990230975e-08,3.355076358173986e-07
2014-03-10 20:00:00,0.6265993804691915,0.8163711428642273,1.5862614968868166e-07,2.066676334926063e-07
2014-03-10 20:30:00,0.8174294144934071,0.8246224522590637,3.726823578360183e-07,3.7596180707894747e-07
2014-03-10 21:00:00,0.9265434613158946,0.913718044757843,4.614504692026181e-07,4.550629712216528e-07
2014-03-10 21:30:00,0.5976070554629688,0.9544918537139893,3.016376145614535e-07,4.817725012459599e-07
2014-03-10 22:00:00,1.02464235811722,0.9154821634292603,5.319801879919831e-07,4.7530571964573215e-07
2014-03-10 22:30:00,0.5062961432676989,0.9709311127662659,2.3045122175843535e-07,4.4193949362548556e-07
2014-03-10 23:00:00,0.7953888876799821,0.9005044102668762,3.721203110250163e-07,4.2129829372563713e-07
2014-03-10 23:30:00,0.7798489206058096,0.9174495339393616,2.660349705776875e-07,3.129755691377602e-07
2014-03-11 00:00:00,0.5820758703069147,0.9445215463638306,2.3072049813319172e-07,3.7438501197393957e-07
2014-03-11 00:30:00,0.24078636556230654,0.9125781059265137,1.242479387242785e-07,4.708985424547867e-07
2014-03-11 01:00:00,1.047093801568931,0.7276124358177185,4.617485532560345e-07,3.2086331622488676e-07
2014-03-11 01:30:00,0.728865717134054,0.9554928541183472,2.8422650387767094e-07,3.7260140931584876e-07
2014-03-11 02:00:00,0.5706916582981121,0.8675195574760437,1.9539684058087062e-07,2.9702656103024154e-07
2014-03-11 02:30:00,0.34284667515827355,0.7982877492904663,1.953400388297569e-07,4.5483176954167954e-07
2014-03-11 03:00:00,0.43033899720240576,0.7133122682571411,1.951603185283682e-07,3.234897380628981e-07
2014-03-11 03:30:00,0.5447594582667235,0.7597376108169556,6.7376718183505e-07,9.396555878128619e-07
2014-03-11 04:00:00,0.25433550817918216,0.7671523690223694,2.128742347781684e-07,6.420927014203789e-07
2014-03-11 04:30:00,1.6189508076674428,1.069070816040039,1.5475640539422589e-06,1.0219307209253589e-06
2014-03-11 05:00:00,1.201074844126605,1.2129310369491577,7.32393851229075e-07,7.396235445031342e-07
