date,true_adj,pred_adj,true_raw,pred_raw
2021-08-01 22:00:00,0.8522388217943573,0.946923017501831,3.3713420833122167e-07,4.5016604429135076e-07
2021-08-01 22:30:00,1.2715168819045621,0.8900167942047119,6.821332251109871e-07,3.650787368644537e-07
2021-08-01 23:00:00,1.1143178155701365,1.0531607866287231,3.7579994585429173e-07,3.5782364623869314e-07
2021-08-01 23:30:00,0.767575870225175,1.010047435760498,1.8936714388347452e-07,3.5141759039477543e-07
2021-08-02 00:00:00,0.7620463452961278,0.8829210996627808,1.477128296556436e-07,2.1689852609964301e-07
2021-08-02 00:30:00,0.6537248646881944,0.8786371350288391,8.66982128599421e-08,1.7145915889420486e-07
2021-08-02 01:00:00,0.7079658571831057,0.8452149033546448,1.0915049047043404e-07,1.7150555366578428e-07
2021-08-02 01:30:00,0.7068633928495566,0.8367490768432617,2.1189144884319378e-07,3.2794082488236087e-07
2021-08-02 02:00:00,0.7104787226595022,0.7990484833717346,1.8931698103279924e-07,2.668989090685159e-07
2021-08-02 02:30:00,0.9558322321189053,0.7853546738624573,5.203422532475299e-07,3.92950881715727e-07
2021-08-02 03:00:00,0.8573969185173801,0.8659146428108215,3.177738924639014e-07,3.5574383170053813e-07
2021-08-02 03:30:00,0.6963897900150995,0.8617172241210938,8.362516732470647e-07,1.406602741921114e-06
2021-08-02 04:00:00,0.647031965260229,0.8037387132644653,5.060543435261293e-07,8.692980423370648e-07
2021-08-02 04:30:00,0.7441702500930879,0.7866246700286865,5.214945265777697e-07,6.515871612265496e-07
2021-08-02 05:00:00,0.6184312696538107,0.8221928477287292,2.7651666395961406e-07,5.416435727562589e-07
2021-08-02 05:30:00,0.5344265717970982,0.7545469403266907,1.8888805003131e-07,4.2491515021053973e-07
2021-08-02 06:00:00,0.5720031048681382,0.6898986101150513,1.873521358911359e-07,3.1443375116792147e-07
2021-08-02 06:30:00,0.6960012291760079,0.7019892930984497,5.021566969952254e-07,5.866734914522485e-07
2021-08-02 07:00:00,1.28647130787769,0.7327274084091187,1.253199106169862e-06,4.6193924688889896e-07
2021-08-02 07:30:00,0.751137823843242,0.9542968273162842,5.477865336044208e-07,9.552072467884297e-07
2021-08-02 08:00:00,0.5847599543729646,0.7810749411582947,2.608349955687632e-07,5.211738559610728e-07
2021-08-02 08:30:00,1.439374350861786,0.7384398579597473,1.3550661967501177e-06,4.0450131958845594e-07
2021-08-02 09:00:00,0.5351845650247218,1.087213158607483,3.822452789588993e-07,1.6751174633278344e-06
2021-08-02 09:30:00,1.1814719685939998,0.7620912194252014,1.0846514720015902e-06,5.081398246206965e-07
2021-08-02 10:00:00,0.7475231491406126,0.9438899159431458,2.6582721885876345e-06,4.586346676239496e-06
2021-08-02 10:30:00,0.8832137182946808,0.8066750764846802,2.2724374473198803e-06,2.108772207367375e-06
2021-08-02 11:00:00,0.7049330516079764,0.8371776342391968,1.2503329006973415e-06,1.9475366645185726e-06
2021-08-02 11:30:00,0.5340683293359427,0.7365837097167969,6.031690854736063e-07,1.3020435379450004e-06
2021-08-02 12:00:00,0.8806034791602764,0.6837543845176697,1.2248576071671382e-06,8.540142292492596e-07
2021-08-02 12:30:00,1.1990833179698284,0.7745537757873535,2.2057010800190574e-06,1.032579074240564e-06
2021-08-02 13:00:00,1.1940579362324648,0.9327470064163208,1.4020310647113113e-06,9.274702703600932e-07
2021-08-02 13:30:00,0.8801632134288371,0.9754737615585327,9.973901353707074e-07,1.3192867142704274e-06
2021-08-02 14:00:00,0.9878922335377593,0.8536323308944702,1.038124658797297e-06,8.52947818103733e-07
2021-08-02 14:30:00,0.7513576092619464,0.9075125455856323,8.865723827468566e-07,1.408273007919822e-06
2021-08-02 15:00:00,0.6482259186306567,0.8356125950813293,5.589584264470362e-07,1.026150483542712e-06
2021-08-02 15:30:00,0.7062321544521244,0.7718039155006409,6.41257545112926e-07,8.599249339200089e-07
2021-08-02 16:00:00,1.127113286186581,0.7604484558105469,2.886333563969336e-06,1.4800861452604216e-06
