date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-02-09 11:30:00,0.7452322916200057,1.0841460227966309,1.1955900491252742,7.332420964303298e-07,1.066702975073639e-06,1.1763539556051134e-06
2017-02-09 12:00:00,0.6066843756544352,0.9613491892814636,0.7452322916200057,5.114630412425572e-07,8.104619136030482e-07,6.282653544406338e-07
2017-02-09 12:30:00,0.43594095203381206,0.8467733860015869,0.6066843756544352,3.2757404854003245e-07,6.362810948464816e-07,4.558737971093187e-07
2017-02-09 13:00:00,0.8835824131651924,0.7864733934402466,0.43594095203381206,4.403475227308685e-07,3.9195167913601837e-07,2.172581928123281e-07
2017-02-09 13:30:00,0.4150549812946276,0.9441499710083008,0.8835824131651924,2.709461440683128e-07,6.16337125430904e-07,5.767988787098615e-07
2017-02-09 14:00:00,0.5445035537821908,0.653933584690094,0.4150549812946276,3.631176436799055e-07,4.360941645769427e-07,2.7679119035759334e-07
2017-02-09 14:30:00,0.3416868284019233,0.7141403555870056,0.5445035537821908,2.559358043390276e-07,5.349169798934241e-07,4.07852874090828e-07
2017-02-10 10:30:00,0.6078854454892328,0.653933584690094,0.3416868284019233,8.517257679916982e-07,9.162451392259892e-07,4.787472351785901e-07
2017-02-10 11:00:00,0.5199076824551399,0.7141403555870056,0.6078854454892328,6.430116241597928e-07,8.832347845978878e-07,7.518207958791947e-07
2017-02-10 11:30:00,0.9032621639239572,0.6896226406097412,0.5199076824551399,8.569942750241639e-07,6.542980305542272e-07,4.932763988137623e-07
2017-02-10 12:00:00,1.0414940337603273,0.8339076042175293,0.9032621639239572,8.093059892021342e-07,6.479983529984933e-07,7.018911826542086e-07
2017-02-10 12:30:00,0.6071859517864745,1.1554512977600098,1.0414940337603273,4.278043793324824e-07,8.140951282432871e-07,7.338043763700354e-07
2017-02-10 13:00:00,0.8782355072045347,1.0137522220611572,0.6071859517864745,4.290216451496445e-07,4.95222115839021e-07,2.9661282629799026e-07
2017-02-10 13:30:00,0.9730424830516639,1.1296042203903198,0.8782355072045347,5.966516220254564e-07,6.926523785774936e-07,5.38517741024585e-07
2017-02-10 14:00:00,0.7177007021621821,1.1188514232635498,0.9730424830516639,4.195153493767159e-07,6.539987272089599e-07,5.687694828861428e-07
2017-02-10 14:30:00,0.5810596472393919,0.7869356870651245,0.7177007021621821,3.958210280228798e-07,5.360649188458948e-07,4.889016662785715e-07
2017-02-13 10:30:00,0.5223113581859472,0.7320362329483032,0.5810596472393919,7.255388523156228e-07,1.0168661278043285e-06,8.071456670006064e-07
2017-02-13 11:00:00,0.434919377354714,0.7541924118995667,0.5223113581859472,5.378997553773419e-07,9.327703822618087e-07,6.459844431578142e-07
2017-02-13 11:30:00,0.5171821728980598,0.6281247138977051,0.434919377354714,4.906904983075412e-07,5.959502183430789e-07,4.126414582349785e-07
2017-02-13 12:00:00,0.5908647520447388,0.6111946702003479,0.5171821728980598,4.805979823034917e-07,4.971339452496128e-07,4.206659949133724e-07
2017-02-13 12:30:00,0.39194157775468463,0.6514609456062317,0.5908647520447388,2.559060638621623e-07,4.253511640818014e-07,3.857867640296663e-07
2017-02-13 13:00:00,0.7931217966162356,0.5760547518730164,0.39194157775468463,3.790108291134477e-07,2.7528053075028043e-07,1.8729796984852521e-07
2017-02-13 13:30:00,0.570736422402214,0.6866342425346375,0.7931217966162356,3.509859388123056e-07,4.222596539788682e-07,4.877463351754929e-07
2017-02-13 14:00:00,0.8060779268104373,0.6354164481163025,0.570736422402214,4.711742124146946e-07,3.7141799141083347e-07,3.3361077803707654e-07
2017-02-13 14:30:00,0.8135943241907821,0.7266224026679993,0.8060779268104373,4.936520742480101e-07,4.4088146341101853e-07,4.890914657882964e-07
2017-02-14 10:30:00,1.4271962865290149,0.945915937423706,0.8135943241907821,1.982507827043536e-06,1.313964846579354e-06,1.1301578703439475e-06
2017-02-14 11:00:00,0.93491852738292,1.0353611707687378,1.4271962865290149,1.156288897118662e-06,1.28051438837016e-06,1.7651283740648146e-06
2017-02-14 11:30:00,1.4506115966530737,0.907416582107544,0.93491852738292,1.3763067725706311e-06,8.609358910262374e-07,8.870291013857154e-07
2017-02-14 12:00:00,0.9303453452533919,1.0883538722991943,1.4506115966530737,7.567249429364683e-07,8.852460283831249e-07,1.1798994677630162e-06
2017-02-14 12:30:00,1.2478585539527638,0.9604092836380005,0.9303453452533919,8.147504345626029e-07,6.270693731459883e-07,6.074400595623829e-07
2017-02-14 13:00:00,1.6669877953076648,1.1799942255020142,1.2478585539527638,7.966070647876366e-07,5.638863938233165e-07,5.963168673055522e-07
2017-02-14 13:30:00,1.0199777543299877,1.3854645490646362,1.6669877953076648,6.272560075356235e-07,8.52019524876099e-07,1.02514795509649e-06
2017-02-14 14:00:00,1.0614144367118101,1.0953096151351929,1.0199777543299877,6.204252648899085e-07,6.402379076470257e-07,5.962044103832146e-07
2017-02-14 14:30:00,0.7375706121338993,1.1885735988616943,1.0614144367118101,4.164440740056986e-07,6.710875184323652e-07,5.992914372684975e-07
2017-02-15 10:30:00,1.1508705641686625,0.9748676419258118,0.7375706121338993,1.598665805757755e-06,1.3541814456018104e-06,1.0245538930800883e-06
2017-02-15 11:00:00,0.5316624655324103,1.2889460325241089,1.1508705641686625,6.575497093107347e-07,1.5941431715603893e-06,1.4233741405189595e-06
2017-02-15 11:30:00,0.7474134549421966,1.122342586517334,0.5316624655324103,7.091286201770071e-07,1.064852719040872e-06,5.044290654522154e-07
2017-02-15 12:00:00,0.8909538601752279,1.0247119665145874,0.7474134549421966,7.24684669450887e-07,8.334809308643019e-07,6.079316749706932e-07
2017-02-15 12:30:00,0.9077019177855222,1.259509563446045,0.8909538601752279,6.395386033135646e-07,8.874113530921184e-07,6.277384416498833e-07
2017-02-15 13:00:00,0.734731385195369,1.187894582748413,0.9077019177855222,3.511076768620335e-07,5.676617546355209e-07,4.337654795461649e-07
2017-02-15 13:30:00,1.1945158911702005,0.9222890734672546,0.734731385195369,7.528704872387298e-07,5.812934170645639e-07,4.6308096865896586e-07
2017-02-15 14:00:00,1.257423945755367,1.2099303007125854,1.1945158911702005,7.936234102777073e-07,7.636477853720366e-07,7.53918977272159e-07
2017-02-15 14:30:00,1.614297870869017,1.29728364944458,1.257423945755367,8.377874021430842e-07,6.732635396005303e-07,6.525771729722933e-07
2017-02-16 10:30:00,1.4370875247633894,1.319023609161377,1.614297870869017,1.9962476730646397e-06,1.8322459593678892e-06,2.2424092567960018e-06
