date,true_adj,pred_adj,true_raw,pred_raw
2023-02-16 00:30:00,0.5879507011818411,0.8017789125442505,1.657213244413567e-07,2.2599150409872431e-07
2023-02-16 01:00:00,0.6299009745570923,0.7469054460525513,2.0910908826283639e-07,2.4795122273372517e-07
2023-02-16 01:30:00,1.29353060800301,0.7648300528526306,4.220127028075932e-07,2.495248243805468e-07
2023-02-16 02:00:00,1.4352859031062655,1.021928310394287,4.980665067092977e-07,3.5462500019254564e-07
2023-02-16 02:30:00,0.7087708127806528,1.3334261178970337,5.411718951991366e-07,1.01811858829137e-06
2023-02-16 03:00:00,0.5144122320909607,0.9452250599861145,2.848243683674131e-07,5.233606704515339e-07
2023-02-16 03:30:00,1.0653230760461836,0.8679734468460083,2.02259051204866e-06,1.6479084117997667e-06
2023-02-16 04:00:00,0.41536134333030855,1.0463007688522339,5.778411588926423e-07,1.4555895933316159e-06
2023-02-16 04:30:00,1.3696695517156188,0.8090253472328186,1.701395031788669e-06,1.0049662742731495e-06
2023-02-16 05:00:00,0.685045693657841,1.135400414466858,5.493175754014671e-07,9.104435055339122e-07
2023-02-16 05:30:00,0.5703191447077598,0.935575544834137,4.429941232057848e-07,7.267062170759597e-07
2023-02-16 06:00:00,1.4433686877293261,0.9223771095275879,9.172943483686308e-07,5.861920913396708e-07
2023-02-16 06:30:00,0.45912205167880804,1.3086121082305908,3.664011188366299e-07,1.0443343743251114e-06
2023-02-16 07:00:00,0.545467982467929,0.8874936103820801,4.429239514220649e-07,7.206512378485522e-07
2023-02-16 07:30:00,1.3734691299451605,0.8873932361602783,1.3475640473963468e-06,8.706560598125953e-07
2023-02-16 08:00:00,0.5170159359236105,1.2833621501922607,4.82972011313245e-07,1.1988566615734397e-06
2023-02-16 08:30:00,0.757964071858141,0.9005157947540283,9.851497305714752e-07,1.1704286858907011e-06
2023-02-16 09:00:00,4.860034836525683,0.9159979820251465,1.0194866815586334e-05,1.921483640386425e-06
2023-02-16 09:30:00,1.6001943364111944,2.9688541889190674,2.5138288054660025e-06,4.6639280051891e-06
2023-02-16 10:00:00,1.0935064973327517,1.566557765007019,1.2283450769268872e-05,1.759727558145827e-05
2023-02-16 10:30:00,0.8932191716271405,1.3066329956054688,7.7666322406388e-06,1.136130780966719e-05
2023-02-16 11:00:00,0.697451756124684,1.3446801900863647,4.196816506544399e-06,8.091421332329177e-06
2023-02-16 11:30:00,0.857305715901312,1.2334355115890503,4.218595368644585e-06,6.069439687849128e-06
2023-02-16 12:00:00,1.0491202082425073,0.9888991117477417,3.5673319649925672e-06,3.3625616814684694e-06
2023-02-16 12:30:00,1.6985674698455808,1.0554088354110718,5.335801181441187e-06,3.315412434810039e-06
2023-02-16 13:00:00,0.7173974507907572,1.395363450050354,2.1500983356984604e-06,4.182017413556136e-06
2023-02-16 13:30:00,1.2478281401213076,1.0276904106140137,4.096983946724721e-06,3.374207536367335e-06
2023-02-16 14:00:00,0.5681842490945018,1.2727304697036743,1.7400713801792718e-06,3.897753006252626e-06
2023-02-16 14:30:00,0.7930306721454025,0.9405196905136108,2.56871729124762e-06,3.046451135673364e-06
2023-02-16 15:00:00,0.43016301908657806,0.9612739086151123,1.5593957423314864e-06,3.484740374688161e-06
2023-02-16 15:30:00,1.865305959176058,0.880241870880127,7.417492411004341e-06,3.5003305302180426e-06
2023-02-16 16:00:00,1.8898629748814988,1.5654033422470093,9.639512374191347e-06,7.98456030344566e-06
2023-02-16 16:30:00,1.2716519777367967,1.601001262664795,1.599240481783203e-06,2.0134329796713494e-06
2023-02-16 17:00:00,1.3600457738616043,1.3287577629089355,2.823640516217497e-07,2.758682338268111e-07
2023-02-16 17:30:00,0.2768386211962117,1.4584109783172607,7.145774480213366e-08,3.7644588408552223e-07
2023-02-16 18:00:00,0.25605796713753737,0.9736912250518799,6.488523606851407e-08,2.4673391615812036e-07
2023-02-16 18:30:00,5.124442862122573,0.9111645221710205,3.3102555773625263e-06,5.885883641528515e-07
2023-02-16 19:00:00,0.9881863750297633,2.9636483192443848,4.1388258596661177e-07,1.2412662846393976e-06
2023-02-16 19:30:00,0.8102012347607856,1.3516632318496704,3.389924026426329e-07,5.655429131303558e-07
2023-02-16 20:00:00,1.5942987679730751,1.1664023399353027,5.274931695577336e-07,3.8591842359274826e-07
2023-02-16 20:30:00,1.3619094961115012,1.5465233325958252,5.043044116838766e-07,5.726654683199837e-07
2023-02-16 21:00:00,1.6971096130356955,1.5875635147094727,8.369298654386116e-07,7.829071902812338e-07
2023-02-16 21:30:00,1.5206994542393109,1.5947283506393433,4.714941437853817e-07,4.944468653282258e-07
2023-02-16 22:00:00,0.7122391257689255,1.5448079109191895,2.2078754360685645e-07,4.788761690507627e-07
2023-02-16 22:30:00,1.0890217856096638,1.204185962677002,2.920264626308818e-07,3.229082941012631e-07
2023-02-16 23:00:00,1.0813997103554926,1.3240004777908325,2.955710446264342e-07,3.618793315358749e-07
2023-02-16 23:30:00,1.942299068987527,1.3240004777908325,4.609114330433836e-07,3.141879473210086e-07
2023-02-17 00:00:00,2.1942282980070167,1.5722475051879883,3.862235980557504e-07,2.7674380511792124e-07
2023-02-17 00:30:00,1.3427278845036283,1.7156188488006592,3.715142027930486e-07,4.746879663890545e-07
