date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-19 13:30:00,5.3294936742333145e-08,1.426412154614809e-06,2.331959453449948e-06,1.4050175019367369e-06,2.778134719809213e-06,3.683682018644352e-06
2023-05-19 14:00:00,2.350831228797738e-07,1.426412154614809e-06,5.3294936742333145e-08,1.959166722926255e-06,3.1504957546612903e-06,1.7773785367888144e-06
2023-05-19 14:30:00,1.1547355074579516e-06,1.426412154614809e-06,2.350831228797738e-07,3.0264371090929587e-06,3.298113756249816e-06,2.106784724514781e-06
2023-05-22 10:30:00,5.4310160444256615e-06,1.426412154614809e-06,1.1547355074579516e-06,9.052274672048295e-06,5.047670782237443e-06,4.775994135080586e-06
2023-05-22 11:00:00,1.9393291829211005e-07,1.426412154614809e-06,5.4310160444256615e-06,2.8292337354801106e-06,4.0617129718028095e-06,8.066316861613662e-06
2023-05-22 11:30:00,-1.867651515040397e-06,1.4281043831942952e-06,1.9393291829211005e-07,1.366013790038623e-06,4.661769688273315e-06,3.42759822337113e-06
2023-05-22 12:00:00,-5.635268640182868e-07,1.4281043831942952e-06,-1.867651515040397e-06,1.1815581319060403e-06,3.1731893791186224e-06,-1.2256651911606987e-07
2023-05-22 12:30:00,-2.4000362313565036e-07,1.4281043831942952e-06,-5.635268640182868e-07,1.272029415777915e-06,2.9401374221078608e-06,9.485061748952785e-07
2023-05-22 13:00:00,-6.160923277954759e-07,1.4281043831942952e-06,-2.4000362313565036e-07,8.768408213269564e-07,2.9210375323167275e-06,1.252929525986782e-06
2023-05-22 13:30:00,2.82481974353618e-06,1.4281043831942952e-06,-6.160923277954759e-07,4.195881671774008e-06,2.799166311432123e-06,7.549696004423518e-07
2023-05-22 14:00:00,-7.611380153769811e-07,1.4285053566709394e-06,2.82481974353618e-06,9.629455846695002e-07,3.1525889567174207e-06,4.548903343582662e-06
2023-05-22 14:30:00,-1.507817890045925e-06,1.4285053566709394e-06,-7.611380153769811e-07,7.570951379531217e-07,3.693418384669986e-06,1.5037750126220655e-06
2023-05-23 10:30:00,-2.6971550132757215e-07,1.4285053566709394e-06,-1.507817890045925e-06,3.4376884942159465e-06,5.135909352214458e-06,2.1995861054975937e-06
2023-05-23 11:00:00,-7.306922945047186e-07,1.4285053566709394e-06,-2.6971550132757215e-07,1.9028367537212924e-06,4.06203440489695e-06,2.363813546898439e-06
2023-05-23 11:30:00,-2.251162334445743e-06,1.4285053566709394e-06,-7.306922945047186e-07,9.825029706332769e-07,4.662170661749959e-06,2.5029730105743016e-06
2023-05-23 12:00:00,-8.542047144461763e-07,1.4277746913649025e-06,-2.251162334445743e-06,8.908802814781509e-07,3.1728596872892297e-06,-5.06077338521416e-07
