date,true_adj,pred_adj,true_raw,pred_raw
2011-06-08 14:00:00,2.59412396929127,1.2433570623397827,5.139751791497943e-06,2.463470043946455e-06
2011-06-08 14:30:00,2.695586968992041,2.018895387649536,7.186747786449887e-06,5.382609474362328e-06
2011-06-08 15:00:00,3.2896098485055867,2.142244815826416,9.099983957038925e-06,5.926050308040682e-06
2011-06-08 15:30:00,1.7268992407508088,2.772475004196167,4.857004000158414e-06,7.79774631197671e-06
2011-06-08 16:00:00,1.6862763868602437,1.7451118230819702,5.898565968451663e-06,6.104371318357952e-06
2011-06-08 16:30:00,2.1389005818689566,1.8010579347610474,3.2570371783937364e-06,2.7425831306436894e-06
2011-06-08 17:00:00,2.3710694644307426,2.0651731491088867,1.694149068107634e-06,1.4755835788571953e-06
2011-06-08 17:30:00,1.116848830671827,2.0651731491088867,6.622499870618256e-07,1.2245711807345404e-06
2011-06-08 18:00:00,1.2159089978548911,1.439916729927063,5.771319101996146e-07,6.834573099938225e-07
2011-06-08 18:30:00,1.4710080006137838,1.4898135662078857,6.997335597576911e-07,7.086790483960447e-07
2011-06-08 19:00:00,1.2286185835194217,1.4884419441223145,6.502895797086144e-07,7.878102278832024e-07
2011-06-08 19:30:00,0.6983797926100349,1.453957438468933,3.036523187920262e-07,6.321740008627829e-07
2011-06-08 20:00:00,0.6595443662824368,1.157738447189331,4.208258644084834e-07,7.387013030579797e-07
2011-06-08 20:30:00,1.0240253777941486,1.1088378429412842,9.54785460623762e-07,1.0338632943944237e-06
2011-06-08 21:00:00,0.48504404257141814,1.2043733596801758,4.960522491105811e-07,1.2317069408191975e-06
2011-06-08 21:30:00,0.7667426167210527,1.0097862482070923,7.99843905707828e-07,1.0533800509876347e-06
2011-06-08 22:00:00,1.8730745295515725,1.027805209159851,1.8284204726155612e-06,1.0033023548393983e-06
2011-06-08 22:30:00,1.3050896441626776,1.4975306987762451,1.028963331479506e-06,1.1806883792984617e-06
2011-06-08 23:00:00,0.8402607130596601,1.1523127555847168,5.713487945652692e-07,7.835336028839967e-07
2011-06-08 23:30:00,1.6949387124205142,1.072832703590393,1.1802425216552644e-06,7.470492980784638e-07
2011-06-09 00:00:00,2.0605869442422406,1.4635165929794312,1.2579505587446138e-06,8.934500536435793e-07
2011-06-09 00:30:00,1.2110535908561206,1.6954997777938843,8.405018161068471e-07,1.176719720088606e-06
2011-06-09 01:00:00,0.9461949536089793,1.4373526573181152,5.351171906064082e-07,8.128896829992838e-07
2011-06-09 01:30:00,1.2759450190098076,1.373056173324585,8.0140736021521e-07,8.624018330705168e-07
2011-06-09 02:00:00,1.1873078922462896,1.4373526573181152,9.532204443927304e-07,1.1539668418826913e-06
2011-06-09 02:30:00,0.7918091851042742,1.3742890357971191,7.622842896497246e-07,1.3230446945220173e-06
2011-06-09 03:00:00,1.3345125866112912,1.1758793592453003,1.0295884621082558e-06,9.072015005751663e-07
2011-06-09 03:30:00,1.5113777279057743,1.2736796140670776,2.962166974411784e-06,2.4962996470768816e-06
2011-06-09 04:00:00,0.7108387076066383,1.3654991388320923,1.1754582434786709e-06,2.2580188754878937e-06
2011-06-09 04:30:00,0.6107764118468888,1.1092455387115479,1.1626977569667655e-06,2.111602993778709e-06
2011-06-09 05:00:00,1.6797566705069253,1.0178295373916626,2.3946050625160928e-06,1.4509838274855295e-06
2011-06-09 05:30:00,1.0428118706724705,1.3335821628570557,1.487816419984516e-06,1.9026686357316817e-06
2011-06-09 06:00:00,1.206551623759469,1.127739667892456,1.600297802715532e-06,1.4957663451980233e-06
2011-06-09 06:30:00,1.6189114614820699,1.1672592163085938,1.9823621464390485e-06,1.4293125600419953e-06
2011-06-09 07:00:00,1.0838956612253594,1.3800266981124878,1.5058187078548562e-06,1.9172233026633416e-06
2011-06-09 07:30:00,0.9995143091828955,1.2136173248291016,1.1001314755287963e-06,1.3357873979643452e-06
2011-06-09 08:00:00,1.006282527724288,1.1493874788284302,1.1323323845134912e-06,1.2933630752538934e-06
2011-06-09 08:30:00,0.7872171337636648,1.1493874788284302,1.0494924418751164e-06,1.5323262414896519e-06
2011-06-09 09:00:00,4.28440118851125,1.073661208152771,7.093543448621942e-06,1.7776258790970154e-06
2011-06-09 09:30:00,1.0328131397329086,3.175168037414551,1.4761915330246665e-06,4.53824219739694e-06
2011-06-09 10:00:00,1.421610795417602,1.3257211446762085,7.668074582493097e-06,7.150852150063391e-06
2011-06-09 10:30:00,0.7284599758583611,1.4345316886901855,4.601705723928739e-06,9.06198405097594e-06
2011-06-09 11:00:00,0.8221963378797518,1.2441034317016602,3.851976864667909e-06,5.828604939456233e-06
2011-06-09 11:30:00,0.7958750138748115,1.2875052690505981,2.152405132277031e-06,3.481995163343742e-06
2011-06-09 12:00:00,1.164844993375703,1.1103922128677368,3.1937091356481664e-06,3.0444134408915975e-06
2011-06-09 12:30:00,0.7286032322346488,1.1829718351364136,1.590859909658167e-06,2.5829455367653183e-06
2011-06-09 13:00:00,0.7175374005233918,1.0575889348983765,1.5761655021823305e-06,2.3231335306851833e-06
2011-06-09 13:30:00,0.6398650712201839,1.0007989406585693,1.2327481747007966e-06,1.9281144147885553e-06
2011-06-09 14:00:00,0.7022725717388595,0.950729489326477,1.3914164286068445e-06,1.8836854575345175e-06
2011-06-09 14:30:00,0.4127204343926002,1.303573727607727,1.1003605902586676e-06,3.4754788879478076e-06
2011-06-09 15:00:00,0.4114507866725293,0.9209206700325012,1.1381883354744898e-06,2.547524998080959e-06
2011-06-09 15:30:00,0.6631228866110859,0.8967136144638062,1.8782048081004168e-06,2.5398185708568306e-06
2011-06-09 16:00:00,0.9394401568529009,0.9109970927238464,3.3604372243707078e-06,3.2586945739451265e-06
2011-06-09 16:30:00,1.3642777510841881,1.045442819595337,2.208421033521834e-06,1.6923078239045782e-06
2011-06-09 17:00:00,0.7735527016029022,1.1613696813583374,5.527099092676029e-07,8.298084020385551e-07
2011-06-09 17:30:00,0.8605897288911009,1.0226836204528809,5.102978318747397e-07,6.064135054032839e-07
2011-06-09 18:00:00,1.020414733495515,1.0791250467300415,4.843404443729425e-07,5.122073285601946e-07
2011-06-09 18:30:00,1.289380528994368,1.0791250467300415,6.13336451643382e-07,5.133214843542852e-07
2011-06-09 19:00:00,0.5452524801483921,1.1275105476379395,3.138260060247861e-07,6.489509810569493e-07
2011-06-09 19:30:00,0.9379025232379148,0.9185917377471924,3.9502604849923394e-07,3.8689272643557063e-07
2011-06-09 20:00:00,1.4023059092941843,0.9245342016220093,7.944950072594214e-07,5.238071111024362e-07
2011-06-09 20:30:00,1.0624819675585078,1.0351115465164185,9.793928522097084e-07,9.541628760321444e-07
2011-06-09 21:00:00,1.080009722024407,0.9355589151382446,9.425741104963122e-07,8.165052538604809e-07
2011-06-09 21:30:00,0.5427069939139294,1.0690128803253174,5.661363698856378e-07,1.1151635748485448e-06
2011-06-09 22:00:00,1.3160024607792313,0.8268181681632996,1.28462899011139e-06,8.071068406243299e-07
2011-06-09 22:30:00,1.772983018538689,1.0442841053009033,1.4762137619736908e-06,8.694874973625907e-07
2011-06-09 23:00:00,0.9348797941968837,1.222071647644043,6.055373658932968e-07,7.915563594814526e-07
2011-06-09 23:30:00,1.1414893493624823,0.9895763397216797,7.948572171144996e-07,6.890751069668978e-07
2011-06-10 00:00:00,1.570161017080134,0.9990389347076416,1.0237463460595545e-06,6.513742526101581e-07
2011-06-10 00:30:00,0.7107467850683686,1.2498503923416138,4.932762415738867e-07,8.674277773970011e-07
2011-06-10 01:00:00,1.3205345090955798,0.9267567992210388,7.216955979713434e-07,5.064890752805202e-07
2011-06-10 01:30:00,1.0442676601359704,0.9830071926116943,6.835122132409215e-07,6.434149476258593e-07
2011-06-10 02:00:00,0.9452149485728393,0.9533619284629822,7.588581017689005e-07,7.653988380362627e-07
2011-06-10 02:30:00,1.0643645159992075,0.9397491812705994,1.0246766067761407e-06,9.047079152023621e-07
2011-06-10 03:00:00,0.9822626870185843,0.9875717163085938,7.57824496718936e-07,7.619204605613367e-07
2011-06-10 03:30:00,1.4917495680652402,0.999030590057373,2.923697513221119e-06,1.9580117965583537e-06
2011-06-10 04:00:00,1.515864183226677,1.1255759000778198,2.5066657613050054e-06,1.8612766247101348e-06
2011-06-10 04:30:00,0.8685478096487464,1.1531959772109985,1.4885913934723785e-06,1.9764457265254e-06
2011-06-10 05:00:00,1.5632247247779751,1.0478464365005493,2.2284810089035047e-06,1.4937749173077732e-06
2011-06-10 05:30:00,1.4372066997249122,1.235916256904602,2.1149044391695662e-06,1.8186978801794331e-06
2011-06-10 06:00:00,0.9977820064890407,1.296703815460205,1.3233982874253087e-06,1.7198702697759538e-06
2011-06-10 06:30:00,0.49388010557621304,1.0886523723602295,6.047577334941544e-07,1.3330582338470204e-06
2011-06-10 07:00:00,1.253028275508083,0.9265612959861755,1.740788791974763e-06,1.2872395225688908e-06
2011-06-10 07:30:00,0.8526535672383196,1.100549340248108,9.341272109776928e-07,1.2057101796677999e-06
2011-06-10 08:00:00,0.8615529002393837,1.0194729566574097,9.576072256406127e-07,1.133133751124372e-06
2011-06-10 08:30:00,0.8156652036455035,0.9935961365699768,1.0045893530100324e-06,1.2237325995138437e-06
2011-06-10 09:00:00,1.1835879757638352,0.9592651724815369,1.959628046472617e-06,1.5882240902169277e-06
2011-06-10 09:30:00,1.191885878065352,1.0786992311477661,1.7617667400770409e-06,1.594461737450512e-06
2011-06-10 10:00:00,1.3101252173867932,1.0428706407546997,7.066728750027416e-06,5.625175244149941e-06
2011-06-10 10:30:00,0.8716914884210849,1.1284303665161133,5.097796684672339e-06,6.599248309432374e-06
2011-06-10 11:00:00,2.0247074502160984,1.0478802919387817,8.86046264994612e-06,4.585701597209636e-06
2011-06-10 11:30:00,1.3327690408878063,1.7675939798355103,3.380674534113717e-06,4.4836425299180255e-06
2011-06-10 12:00:00,1.1995113590670703,1.268004298210144,3.340132411978914e-06,3.530856313252689e-06
2011-06-10 12:30:00,1.1553961998099775,1.2621643543243408,2.522735849540032e-06,2.7558574843756948e-06
2011-06-10 13:00:00,0.8985109414695245,1.160682201385498,1.923380423592255e-06,2.484592364012464e-06
2011-06-10 13:30:00,0.9258095925185215,1.1407132148742676,1.7210482491194498e-06,2.1205467053610175e-06
2011-06-10 14:00:00,1.6850386375621185,1.2800836563110352,3.276869668250204e-06,2.4893597171499957e-06
2011-06-10 14:30:00,3.739182170723657,1.213913917541504,9.087478204374412e-06,2.950221669865907e-06
2011-06-10 15:00:00,3.0776411318879724,2.6951184272766113,8.084219564418771e-06,7.079424853166481e-06
2011-06-10 15:30:00,1.9697990709436686,2.918213367462158,5.540173822140378e-06,8.20764388831226e-06
2011-06-10 16:00:00,1.6333989332693744,2.0251402854919434,6.068100182871131e-06,7.523424857475855e-06
2011-06-10 16:30:00,1.6484910224696905,2.2513771057128906,2.8073132369634385e-06,3.834003742886891e-06
2011-06-10 17:00:00,0.49033093487101664,1.9795459508895874,3.503455756305793e-07,1.4144022257825304e-06
2011-06-10 17:30:00,1.9805643931050294,1.598330020904541,1.0932648170047812e-06,8.822727420025806e-07
2011-06-10 18:00:00,0.6348486190238917,2.0260868072509766,3.0762005681280254e-07,9.81753633980512e-07
2011-06-10 18:30:00,1.0436712631364704,1.4429064989089966,5.59506449051755e-07,7.735342727480159e-07
2011-06-10 19:00:00,0.6516868722601589,1.60374915599823,3.750854801147001e-07,9.230553011983953e-07
2011-06-10 19:30:00,1.1406628935704837,1.4579682350158691,4.552539486220586e-07,5.818947909130823e-07
2011-06-10 20:00:00,1.552202690763701,1.5622327327728271,8.794210164079742e-07,8.85103669704974e-07
2011-06-12 18:30:00,4.583903393656771,1.8407268524169922,2.617260194894448e-06,1.0509953432201571e-06
2011-06-12 19:00:00,1.8460696812912984,4.836520195007324,9.770972808509187e-07,2.5598983501081165e-06
