date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-05 15:30:00,-1.632873645938159e-06,1.0510789252293762e-06,-8.439755621701669e-07,5.185991874794407e-07,3.202551758646976e-06,1.3074972712474329e-06
2019-04-05 16:00:00,-1.664867080182392e-06,1.0510789252293762e-06,-1.632873645938159e-06,8.881704371219863e-07,3.6041164425337545e-06,9.201638713662194e-07
2019-04-08 14:00:00,-1.60167735607962e-07,1.0510789252293762e-06,-1.664867080182392e-06,4.74169822578563e-07,1.6854164834159012e-06,-1.030529521995867e-06
2019-04-08 14:30:00,-3.6503486022140984e-07,1.0510789252293762e-06,-1.60167735607962e-07,3.232112148706743e-07,1.7393250003214603e-06,5.280783394841221e-07
2019-04-08 15:00:00,-7.395696117442194e-07,1.0510789252293762e-06,-3.6503486022140984e-07,3.6591540956823074e-07,2.1565639465418263e-06,7.404501610910403e-07
2019-04-08 15:30:00,-1.784896697357513e-06,1.0473139582245494e-06,-7.395696117442194e-07,2.799000096185585e-07,3.112110665200621e-06,1.3252270952318521e-06
2019-04-08 16:00:00,-1.517244621362359e-06,1.0473139582245494e-06,-1.784896697357513e-06,8.095837914100576e-07,3.374142370996966e-06,5.419317154149036e-07
2019-04-09 14:00:00,-1.5346841351311263e-07,1.0473139582245494e-06,-1.517244621362359e-06,4.808691446734124e-07,1.6816515164110744e-06,-8.82907063175834e-07
2019-04-09 14:30:00,-1.4810930554159677e-07,1.0473139582245494e-06,-1.5346841351311263e-07,5.401367695504873e-07,1.7355600333166335e-06,5.347776615789715e-07
2019-04-09 15:00:00,-2.5652109166050693e-08,1.0473139582245494e-06,-1.4810930554159677e-07,1.0383428985181924e-06,2.1113089659087925e-06,9.158857021426463e-07
2019-04-09 15:30:00,-1.060059542706279e-06,1.0443404789839406e-06,-2.5652109166050693e-08,1.0047371642697925e-06,3.109137185960012e-06,2.0391445978100206e-06
2019-04-09 16:00:00,1.5429646245321187e-06,1.0443404789839406e-06,-1.060059542706279e-06,3.869793037304535e-06,3.371168891756357e-06,1.2667688700661376e-06
