date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-06 14:00:00,-1.2563609457547394e-07,1.2600672789631062e-06,-7.329135848332053e-07,4.970101032082214e-07,1.8827134767468016e-06,-1.1026738704950991e-07
2019-11-06 14:30:00,-1.0007265404538949e-07,1.2600672789631062e-06,-1.2563609457547394e-07,4.666521822693097e-07,1.8267921152778055e-06,4.4108874173922527e-07
2019-11-06 15:00:00,-2.2113797274669192e-07,1.2600672789631062e-06,-1.0007265404538949e-07,3.374698583383619e-07,1.81867511004816e-06,4.5853517703966433e-07
2019-11-06 15:30:00,-1.3814746789825877e-07,1.2600672789631062e-06,-2.2113797274669192e-07,5.652602459866725e-07,1.9634749928480374e-06,4.822697411382393e-07
2019-11-06 16:00:00,-8.587149459701139e-07,1.2600672789631062e-06,-1.3814746789825877e-07,7.574820560985568e-07,2.8762642810317767e-06,1.478049534170412e-06
2019-11-07 14:00:00,-2.552540245422589e-07,1.259663463315519e-06,-8.587149459701139e-07,3.603668247546776e-07,1.8752843126124556e-06,-2.4309409667317734e-07
2019-11-07 14:30:00,-1.9906048976580207e-07,1.259663463315519e-06,-2.552540245422589e-07,3.069046965162828e-07,1.765628649597604e-06,2.50711161739826e-07
2019-11-07 15:00:00,4.616525733664627e-06,1.259663463315519e-06,-1.9906048976580207e-07,5.157302396512803e-06,1.800440126163695e-06,3.4171617308237396e-07
2019-11-07 15:30:00,7.476677585086163e-07,1.259663463315519e-06,4.616525733664627e-06,1.4510754723935475e-06,1.96307117720045e-06,5.319933447549558e-06
2019-11-07 16:00:00,9.00907985631016e-07,1.259663463315519e-06,7.476677585086163e-07,2.2999069362941525e-06,2.6586624139786555e-06,2.146666709171753e-06
2019-11-08 14:00:00,-3.7606496674618707e-07,1.261969600818702e-06,9.00907985631016e-07,1.7529463092487648e-07,1.8133291984897656e-06,1.4522675833020796e-06
2019-11-08 14:30:00,-2.4051251775177324e-07,1.261969600818702e-06,-3.7606496674618707e-07,2.402104377245381e-07,1.7426925562950135e-06,1.0465798873012429e-07
2019-11-08 15:00:00,-3.5418272017772936e-07,1.261969600818702e-06,-2.4051251775177324e-07,1.8659394267044668e-07,1.802746263666878e-06,3.002641450964028e-07
2019-11-08 15:30:00,-2.8618712730109507e-07,1.261969600818702e-06,-3.5418272017772936e-07,4.172205865838362e-07,1.965377314703633e-06,3.492249937072019e-07
2019-11-08 16:00:00,-5.951283205842793e-07,1.261969600818702e-06,-2.8618712730109507e-07,8.038706300788572e-07,2.6609685514818385e-06,1.1128118233620413e-06
2019-11-11 14:00:00,-3.2912492105759187e-07,1.2607755479621119e-06,-5.951283205842793e-07,1.719968974369387e-07,1.7618973664566424e-06,-9.40065020897487e-08
2019-11-11 14:30:00,-3.455461735915535e-07,1.2607755479621119e-06,-3.2912492105759187e-07,1.2702193330041713e-07,1.7333436548540825e-06,1.4344318583437878e-07
2019-11-11 15:00:00,-3.980195497044898e-07,1.2607755479621119e-06,-3.455461735915535e-07,1.3049742249801294e-07,1.7892925201646146e-06,1.8297079861094923e-07
2019-11-11 15:30:00,-5.045369473139489e-07,1.2607755479621119e-06,-3.980195497044898e-07,1.7971337281289822e-07,1.945025868088959e-06,2.8623077042235734e-07
2019-11-11 16:00:00,-8.564156836437117e-07,1.2607755479621119e-06,-5.045369473139489e-07,4.526615730037372e-07,2.5698528046095605e-06,8.045403093334999e-07
2019-11-12 14:00:00,-6.541652347566654e-08,1.258917336599552e-06,-8.564156836437117e-07,4.036531129918509e-07,1.7279869730670696e-06,-3.8734604717619423e-07
2019-11-12 14:30:00,6.336878140260054e-07,1.258917336599552e-06,-6.541652347566654e-08,1.106255920917976e-06,1.7314854434915227e-06,4.071515834163041e-07
2019-11-12 15:00:00,7.195823338726888e-07,1.258917336599552e-06,6.336878140260054e-07,1.2480993060751915e-06,1.7874343088020548e-06,1.1622047862285082e-06
2019-11-12 15:30:00,-9.987764282564218e-08,1.258917336599552e-06,7.195823338726888e-07,5.609565007612178e-07,1.919751480186412e-06,1.3804164774595487e-06
2019-11-12 16:00:00,-4.0119122456033273e-07,1.258917336599552e-06,-9.987764282564218e-08,8.557366014904657e-07,2.5158451626503505e-06,1.1570501832251563e-06
2019-11-13 14:00:00,3.880218324191376e-06,1.2592862503879587e-06,-4.0119122456033273e-07,4.309881620800335e-06,1.6889495469969177e-06,2.8472072048626297e-08
2019-11-13 14:30:00,1.5050275308233153e-06,1.2592862503879587e-06,3.880218324191376e-06,1.977595637715286e-06,1.7318543572799294e-06,4.352786431083346e-06
2019-11-13 15:00:00,1.5637778570747113e-07,1.2592862503879587e-06,1.5050275308233153e-06,6.848947579099739e-07,1.7878032225904615e-06,2.033544503025818e-06
2019-11-13 15:30:00,7.249535434675594e-08,1.2592862503879587e-06,1.5637778570747113e-07,6.787298262068349e-07,1.8655207222480377e-06,7.626122575675501e-07
2019-11-13 16:00:00,9.239298523441434e-07,1.2592862503879587e-06,7.249535434675594e-08,2.1615569633067462e-06,2.496913361350562e-06,1.310122465309359e-06
2019-11-14 14:00:00,3.064974483769113e-06,1.2620621419046074e-06,9.239298523441434e-07,3.494637780378072e-06,1.6917254385135664e-06,1.3535931489531024e-06
2019-11-14 14:30:00,2.3778881352270196e-07,1.2620621419046074e-06,3.064974483769113e-06,7.103569204146726e-07,1.734630248796578e-06,3.5375425906610835e-06
2019-11-14 15:00:00,-2.0260218446734583e-07,1.2620621419046074e-06,2.3778881352270196e-07,3.381744783808302e-07,1.8028388047527835e-06,7.78565476370878e-07
2019-11-14 15:30:00,-1.9341681922732564e-07,1.2620621419046074e-06,-2.0260218446734583e-07,4.128176526327533e-07,1.8682966137646864e-06,4.0363228739273313e-07
2019-11-14 16:00:00,-4.027970844704369e-07,1.2620621419046074e-06,-1.9341681922732564e-07,8.34830026492166e-07,2.4996892528672105e-06,1.0442102917352772e-06
2019-11-15 14:00:00,-2.6386397949104593e-07,1.2635620123546687e-06,-4.027970844704369e-07,1.657993171179131e-07,1.6932253089636277e-06,2.6866212138522126e-08
2019-11-15 14:30:00,-1.5902362990733898e-07,1.2635620123546687e-06,-2.6386397949104593e-07,3.135444769846317e-07,1.7361301192466393e-06,2.0870412740092473e-07
2019-11-15 15:00:00,-1.581767928381927e-07,1.2635620123546687e-06,-1.5902362990733898e-07,3.487909571219688e-07,1.7705297623148303e-06,3.479441200528225e-07
2019-11-15 15:30:00,-2.332855814529845e-07,1.2635620123546687e-06,-1.581767928381927e-07,3.300500968225045e-07,1.8268976906301577e-06,4.051588854372963e-07
2019-11-15 16:00:00,-1.7388317101777687e-08,1.2635620123546687e-06,-2.332855814529845e-07,1.1320488008858678e-06,2.4129991303423144e-06,9.16151536534661e-07
2019-11-18 14:00:00,-2.659901390298181e-08,1.2637900681511383e-06,-1.7388317101777687e-08,3.84326254338496e-07,1.674715336392616e-06,3.935369511397001e-07
2019-11-18 14:30:00,-1.389201835752961e-07,1.2637900681511383e-06,-2.659901390298181e-08,3.2117062250022626e-07,1.7238808742266605e-06,4.3349179217254055e-07
2019-11-18 15:00:00,-1.703314304483901e-07,1.2637900681511383e-06,-1.389201835752961e-07,2.660547731494137e-07,1.7001762717489421e-06,2.9746602002250767e-07
2019-11-18 15:30:00,-5.311532902037748e-08,1.2637900681511383e-06,-1.703314304483901e-07,5.080684766423842e-07,1.8249738738138999e-06,3.908523752143716e-07
2019-11-18 16:00:00,-2.19008880576925e-07,1.2637900681511383e-06,-5.311532902037748e-08,8.853335820766641e-07,2.3681325308047273e-06,1.0512271336332116e-06
2019-11-19 14:00:00,-5.4390170134010334e-08,1.2640040267797303e-06,-2.19008880576925e-07,3.5653509810746746e-07,1.6749292950212081e-06,1.9191638766455279e-07
2019-11-19 14:30:00,-3.146862621395845e-08,1.2640040267797303e-06,-5.4390170134010334e-08,4.286221798615639e-07,1.7240948328552526e-06,4.05700635941512e-07
2019-11-19 15:00:00,-9.357261680899367e-08,1.2640040267797303e-06,-3.146862621395845e-08,3.3017480463275866e-07,1.6877514482214826e-06,3.922787952277939e-07
2019-11-19 15:30:00,1.7213469734181865e-08,1.2640040267797303e-06,-9.357261680899367e-08,5.783972753969436e-07,1.825187832442492e-06,4.6761118885376803e-07
2019-11-19 16:00:00,-1.42036489601999e-07,1.2640040267797303e-06,1.7213469734181865e-08,9.6230597305159e-07,2.3683464894333194e-06,1.121555932387771e-06
2019-11-20 14:00:00,4.053621178977815e-06,1.264356569663505e-06,-1.42036489601999e-07,4.447610862642988e-06,1.6583462533286785e-06,2.5195319406317444e-07
2019-11-20 14:30:00,1.806241027919341e-06,1.264356569663505e-06,4.053621178977815e-06,2.2473168327909904e-06,1.7054323745351545e-06,4.494696983849464e-06
2019-11-20 15:00:00,8.34944169954358e-07,1.264356569663505e-06,1.806241027919341e-06,1.2068885703379349e-06,1.636300970047082e-06,2.178185428302918e-06
2019-11-20 15:30:00,8.658795617393395e-07,1.264356569663505e-06,8.34944169954358e-07,1.4270633674021012e-06,1.8255403753262667e-06,1.3961279756171198e-06
2019-11-20 16:00:00,3.998035129610766e-07,1.264356569663505e-06,8.658795617393395e-07,1.4641152320703337e-06,2.328668288772762e-06,1.9301912808485964e-06
2019-11-21 14:00:00,-1.1746944277646774e-07,1.2672106777245062e-06,3.998035129610766e-07,2.9345582546501005e-07,1.678135945965984e-06,8.107287812025544e-07
2019-11-21 14:30:00,3.6020784714381385e-07,1.2672106777245062e-06,-1.1746944277646774e-07,8.012836520154633e-07,1.7082864825961557e-06,3.236063620951817e-07
2019-11-21 15:00:00,-1.4931061257278885e-07,1.2672106777245062e-06,3.6020784714381385e-07,2.22633787810788e-07,1.639155078108083e-06,7.321522475273907e-07
2019-11-21 15:30:00,-5.4448089700497006e-08,1.2672106777245062e-06,-1.4931061257278885e-07,5.086602836734481e-07,1.8303190510984513e-06,4.1379776080115625e-07
2019-11-21 16:00:00,9.227168533705499e-07,1.2672106777245062e-06,-5.4448089700497006e-08,1.987028572479807e-06,2.3315223968337633e-06,1.00986362940876e-06
2019-11-22 14:00:00,2.1560695574938564e-08,1.2664200994549901e-06,9.227168533705499e-07,4.15550379240112e-07,1.6604097831201635e-06,1.3167065370357233e-06
2019-11-22 14:30:00,-1.4025673338840634e-07,1.2664200994549901e-06,2.1560695574938564e-08,3.073804476770305e-07,1.714057280520427e-06,4.691978766403754e-07
2019-11-22 15:00:00,-6.030447407584186e-08,1.2664200994549901e-06,-1.4025673338840634e-07,3.11639926307735e-07,1.638364499838567e-06,2.3168766699517052e-07
2019-11-22 15:30:00,-3.700955232547625e-07,1.2664200994549901e-06,-6.030447407584186e-08,1.9301285011918259e-07,1.8295284728289352e-06,5.028038992981032e-07
2019-11-22 16:00:00,-5.879702090213782e-07,1.2664200994549901e-06,-3.700955232547625e-07,5.163722536322109e-07,2.370762562108579e-06,7.342469393988265e-07
