date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-07 22:00:00,5.770514176971151e-07,1.4873735381115694e-06,8.353926802482093e-07,9.33134714293407e-07,1.8434568347078613e-06,1.1914759768445012e-06
2021-12-07 22:30:00,2.3089864011631194e-07,1.4873735381115694e-06,5.770514176971151e-07,6.136715207221093e-07,1.8701464187173667e-06,9.598242983029125e-07
2021-12-07 23:00:00,1.8043522371874745e-07,1.4873735381115694e-06,2.3089864011631194e-07,4.210490134500564e-07,1.7279873278428784e-06,4.715124298476209e-07
2021-12-07 23:30:00,-8.145866133401874e-08,1.4873735381115694e-06,1.8043522371874745e-07,2.174813614825398e-07,1.7863135609281279e-06,4.79375246535306e-07
2021-12-08 00:00:00,1.410134524864094e-07,1.4873735381115694e-06,-8.145866133401874e-08,3.165456765581223e-07,1.6629057621832822e-06,9.407356273769415e-08
2021-12-08 00:30:00,1.0021852869652789e-07,1.4874188991598203e-06,1.410134524864094e-07,3.734403275806568e-07,1.7606406980439493e-06,4.1423525137053834e-07
2021-12-08 01:00:00,3.469938181250422e-08,1.4874188991598203e-06,1.0021852869652789e-07,4.018267120564561e-07,1.8545462294037722e-06,4.6734585894047976e-07
2021-12-08 01:30:00,2.7484700443709773e-07,1.4874188991598203e-06,3.469938181250422e-08,6.021593877069166e-07,1.8147312824296392e-06,3.620117650823231e-07
2021-12-08 02:00:00,-1.001718084533509e-08,1.4874188991598203e-06,2.7484700443709773e-07,3.564956125269098e-07,1.8539316925320652e-06,6.413597978093426e-07
2021-12-08 02:30:00,7.16359498896837e-07,1.4874188991598203e-06,-1.001718084533509e-08,1.1253153344360549e-06,1.8963747346990383e-06,3.989386546938828e-07
2021-12-08 03:00:00,3.778073853468634e-07,1.487488816565019e-06,7.16359498896837e-07,9.160774820362072e-07,2.025758913254363e-06,1.2546295955861808e-06
2021-12-08 03:30:00,6.230982848783727e-07,1.487488816565019e-06,3.778073853468634e-07,1.8785578883229616e-06,2.7429484200096082e-06,1.6332669887914523e-06
2021-12-08 04:00:00,2.5467842254766985e-07,1.487488816565019e-06,6.230982848783727e-07,1.2736662898613575e-06,2.5064766838787068e-06,1.6420861521920604e-06
2021-12-08 04:30:00,-1.2623380038245968e-07,1.487488816565019e-06,2.5467842254766985e-07,6.169389948395763e-07,2.230661611787055e-06,9.978512177697058e-07
2021-12-08 05:00:00,-4.67572237975353e-07,1.487488816565019e-06,-1.2623380038245968e-07,6.519035306019722e-07,2.6069645851423443e-06,9.932419681948655e-07
2021-12-08 05:30:00,-1.7057085443151564e-07,1.4874834732836462e-06,-4.67572237975353e-07,3.299949436658967e-07,1.9880492713810585e-06,3.299356012205933e-08
2021-12-08 06:00:00,-1.7751856452323342e-08,1.4874834732836462e-06,-1.7057085443151564e-07,9.395382341742316e-07,2.444773563910201e-06,7.867192361950392e-07
2021-12-08 06:30:00,1.0470371763323813e-06,1.4874834732836462e-06,-1.7751856452323342e-08,1.818174287311046e-06,2.258620584262311e-06,7.533852545263413e-07
2021-12-08 07:00:00,9.465959957679504e-06,1.4874834732836462e-06,1.0470371763323813e-06,1.0146701997353543e-05,2.168225512957685e-06,1.7277792160064203e-06
2021-12-08 07:30:00,2.73268459954881e-06,1.4874834732836462e-06,9.465959957679504e-06,3.508187286748802e-06,2.2629861604836384e-06,1.0241462644879496e-05
2021-12-08 08:00:00,3.765454432345737e-07,1.4882519963066443e-06,2.73268459954881e-06,1.0924972779121366e-06,2.204203830984207e-06,3.4486364342263727e-06
2021-12-08 08:30:00,3.5790759585171505e-07,1.4882519963066443e-06,3.765454432345737e-07,9.664844322755898e-07,2.096828832730519e-06,9.851222796584484e-07
2021-12-08 16:30:00,-5.12091415766114e-07,1.4882519963066443e-06,3.5790759585171505e-07,4.2666178318582817e-07,2.4270051952585866e-06,1.2966607948036573e-06
2021-12-08 17:00:00,-3.695864057108282e-08,1.4882519963066443e-06,-5.12091415766114e-07,2.0979762842199934e-07,1.7350082652997266e-06,-2.6533514677303185e-07
2021-12-08 17:30:00,3.6827582543950137e-07,1.4882519963066443e-06,-3.695864057108282e-08,5.150247966572191e-07,1.6350009675243621e-06,1.0979033064663494e-07
2021-12-08 18:00:00,1.5724096518045423e-08,1.4882868981658248e-06,3.6827582543950137e-07,1.757319615410502e-07,1.6482947631888296e-06,5.282836904625061e-07
2021-12-08 18:30:00,-4.360478555946915e-07,1.4882868981658248e-06,1.5724096518045423e-08,2.938973095355408e-07,2.2182320632960572e-06,7.456692616482777e-07
2021-12-08 19:00:00,5.389945319162061e-08,1.4882868981658248e-06,-4.360478555946915e-07,3.7171307497786673e-07,1.806100519952071e-06,-1.1823423380844538e-07
2021-12-08 19:30:00,-1.620840472112955e-07,1.4882868981658248e-06,5.389945319162061e-08,3.246998686655559e-07,1.9750708140426762e-06,5.40683369068472e-07
2021-12-08 20:00:00,-1.4351407109683634e-07,1.4882868981658248e-06,-1.620840472112955e-07,1.5460333872008246e-07,1.7864043079827437e-06,1.3603336260562332e-07
2021-12-08 20:30:00,-1.3559939083853973e-07,1.4882621144352015e-06,-1.4351407109683634e-07,3.401111749070393e-07,1.9639726801807807e-06,3.321964946487427e-07
2021-12-08 21:00:00,-2.539900075296619e-07,1.4882621144352015e-06,-1.3559939083853973e-07,4.504172321952796e-07,2.1926693541601432e-06,5.688078488864018e-07
2021-12-08 21:30:00,-2.956313625060102e-07,1.4882621144352015e-06,-2.539900075296619e-07,2.971739365953207e-07,2.0810674135365324e-06,3.3881529157166897e-07
2021-12-08 22:00:00,1.4997298061228208e-10,1.4882621144352015e-06,-2.956313625060102e-07,3.5623326957690414e-07,1.8443454110314935e-06,6.045193409028166e-08
2021-12-08 22:30:00,-1.8600774702706772e-07,1.4882621144352015e-06,1.4997298061228208e-10,2.570196166811133e-07,1.9312894781433826e-06,4.431773366887933e-07
2021-12-08 23:00:00,1.3131528703332502e-06,1.4882075447530951e-06,-1.8600774702706772e-07,1.6121628654557553e-06,1.7872175398756002e-06,1.1300224809543729e-07
2021-12-08 23:30:00,3.737072273920534e-07,1.4882075447530951e-06,1.3131528703332502e-06,6.726472502086119e-07,1.7871475675696537e-06,1.6120928931498087e-06
2021-12-09 00:00:00,1.7622042846839672e-07,1.4882075447530951e-06,3.737072273920534e-07,4.058938919591697e-07,1.7178810082438682e-06,6.033806908828264e-07
2021-12-09 00:30:00,-7.936087561947912e-08,1.4882075447530951e-06,1.7622042846839672e-07,2.1859610641103065e-07,1.7861645267836048e-06,4.741774104989065e-07
2021-12-09 01:00:00,-1.0650830311221106e-07,1.4882075447530951e-06,-7.936087561947912e-08,2.980195207622376e-07,1.892735368627544e-06,3.2516694825496956e-07
2021-12-09 01:30:00,-8.176253822693099e-08,1.4883323729009135e-06,-1.0650830311221106e-07,4.088319633680062e-07,1.9789268744958506e-06,3.840861984827261e-07
