date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-07 16:00:00,3.934888072626911,1.7887252569198608,2.4798250403684188,1.1711208720568447e-05,5.323692679663959e-06,7.380578075466961e-06
2012-11-08 14:00:00,2.549426248466426,2.3648743629455566,3.934888072626911,5.031470120222936e-06,4.6672441308703795e-06,7.765775446829776e-06
2012-11-08 14:30:00,1.766636004559042,1.9422940015792847,2.549426248466426,3.246123978713514e-06,3.5688886199348518e-06,4.684470177077682e-06
2012-11-08 15:00:00,1.3994796215911018,1.8274441957473755,1.766636004559042,2.7722057664183947e-06,3.619953630692375e-06,3.4994997022056453e-06
2012-11-08 15:30:00,1.805186628148797,1.727352261543274,1.3994796215911018,5.29714724789248e-06,5.06874975456587e-06,4.106638898380904e-06
2012-11-08 16:00:00,2.6446716968911255,2.00213623046875,1.805186628148797,8.796720766397386e-06,6.659515952934587e-06,6.004421160375554e-06
2012-11-09 14:00:00,4.469462355790865,1.9577704668045044,2.6446716968911255,8.820794996580226e-06,3.863796260788948e-06,5.219443640980549e-06
2012-11-09 14:30:00,3.2014181143101625,3.2332544326782227,4.469462355790865,5.8824795147e-06,5.940977494013126e-06,8.212460794215202e-06
2012-11-09 15:00:00,2.4949446969434996,2.671491861343384,3.2014181143101625,4.942194204941855e-06,5.2919135289272496e-06,6.341635576741553e-06
2012-11-09 15:30:00,1.568141771109279,2.311533212661743,2.4949446969434996,4.601561820594241e-06,6.782972799006314e-06,7.321176231297027e-06
2012-11-09 16:00:00,2.0318601153642493,1.7576991319656372,1.568141771109279,7.428949911868175e-06,6.426554029368317e-06,5.733488533087655e-06
2012-11-12 14:00:00,0.6344884047650772,1.901906967163086,2.0318601153642493,1.2522070219225809e-06,3.7535457566114063e-06,4.010017338245264e-06
2012-11-12 14:30:00,1.1048968607422884,1.3590375185012817,0.6344884047650772,2.0302044022679497e-06,2.497177837083351e-06,1.1658474182618579e-06
2012-11-12 15:00:00,0.7116077026818478,1.3743456602096558,1.1048968607422884,1.7229393718198847e-06,3.3275556736401406e-06,2.675168208549018e-06
2012-11-12 15:30:00,0.966826057199849,1.0702886581420898,0.7116077026818478,3.035429640656482e-06,3.3602589553618204e-06,2.234150700795038e-06
2012-11-12 16:00:00,0.6067576026092674,1.1767611503601074,0.966826057199849,2.42422569231422e-06,4.701605059668745e-06,3.862835105458196e-06
2012-11-13 14:00:00,1.4133643579402775,0.942672610282898,0.6067576026092674,2.748383721684939e-06,1.833091405216576e-06,1.1798816834819002e-06
2012-11-13 14:30:00,1.7850361324373514,1.4547380208969116,1.4133643579402775,3.320780233546701e-06,2.706312313234286e-06,2.6293430913574086e-06
2012-11-13 15:00:00,1.10737730733344,1.5029163360595703,1.7850361324373514,2.6811738477171798e-06,3.63885005486798e-06,4.321916445123745e-06
2012-11-13 15:30:00,1.1158334096587605,1.2452454566955566,1.10737730733344,3.588482092412237e-06,4.004666810770842e-06,3.561287556468652e-06
2012-11-13 16:00:00,1.288872677637116,1.3014403581619263,1.1158334096587605,5.149532936733239e-06,5.199745565120628e-06,4.4581757334473815e-06
2012-11-14 14:00:00,3.077101981936979,1.4958040714263916,1.288872677637116,6.297839444429688e-06,3.0614305074925482e-06,2.637908407234903e-06
