date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-21 15:00:00,0.9842189591569815,1.1870393753051758,1.17959042671773,1.2558386745915051e-06,1.5146324320434176e-06,1.5051277607158395e-06
2016-04-21 15:30:00,1.4113098287976698,1.145659327507019,0.9842189591569815,2.134376971414678e-06,1.732623720052027e-06,1.4884713748816014e-06
2016-04-21 16:00:00,0.8474715460012042,1.557252049446106,1.4113098287976698,1.717475840381021e-06,3.155908637791265e-06,2.860143854610109e-06
2016-04-22 14:00:00,1.6754983707960631,1.266924500465393,0.8474715460012042,1.905215367593718e-06,1.4406245150335975e-06,9.636630158421248e-07
2016-04-22 14:30:00,0.8305904654853179,1.5989952087402344,1.6754983707960631,1.302903680989699e-06,2.508259882486419e-06,2.6282663785779066e-06
2016-04-22 15:00:00,0.7949706586845176,0.9258753061294556,0.8305904654853179,9.67975941390605e-07,1.127368678667975e-06,1.011347499376419e-06
2016-04-22 15:30:00,0.9765049041729161,0.8785209059715271,0.7949706586845176,1.4768051191960992e-06,1.3286202309024003e-06,1.2022640473581273e-06
2016-04-22 16:00:00,1.1624805699611809,0.9352081418037415,0.9765049041729161,2.3558694132461767e-06,1.895281790703651e-06,1.9789733222833e-06
2016-04-25 14:00:00,0.5095506516794768,1.120871663093567,1.1624805699611809,6.197041338333748e-07,1.3631791085466096e-06,1.413782932730055e-06
2016-04-25 14:30:00,1.070712367354622,0.7337707281112671,0.5095506516794768,1.6795703089276447e-06,1.1510276392349954e-06,7.993053704703593e-07
2016-04-25 15:00:00,1.148883999762384,1.0932655334472656,1.070712367354622,1.3264574264292503e-06,1.262242477221539e-06,1.2362034561721842e-06
2016-04-25 15:30:00,1.3129106692877417,1.1406850814819336,1.148883999762384,1.8272026997075427e-06,1.5875130800259447e-06,1.5989236702261508e-06
2016-04-25 16:00:00,0.9807930619407033,1.180259108543396,1.3129106692877417,2.155756313756604e-06,2.594177226413734e-06,2.8857417273273626e-06
2016-04-26 14:00:00,1.129028647715294,0.964407205581665,0.9807930619407033,1.373099451250595e-06,1.1728905262466227e-06,1.1928186391606718e-06
2016-04-26 14:30:00,1.0456842884468651,1.2310384511947632,1.129028647715294,1.7300983132561395e-06,2.036769196493224e-06,1.8679926442533958e-06
2016-04-26 15:00:00,0.7919459793746484,1.1535347700119019,1.0456842884468651,9.143504704474538e-07,1.3318270274832863e-06,1.2073069956563118e-06
2016-04-26 15:30:00,0.7061668506665804,0.9770185351371765,0.7919459793746484,9.827858103110291e-07,1.3597352408107401e-06,1.1021662519666464e-06
2016-04-26 16:00:00,0.46848682271437964,0.9770185351371765,0.7061668506665804,1.009066838557772e-06,2.104385772797438e-06,1.5210023354933374e-06
2016-04-27 14:00:00,0.984251378136708,0.6738283634185791,0.46848682271437964,1.1970245661587108e-06,8.194950216005969e-07,5.697632212335718e-07
2016-04-27 14:30:00,2.811189255588393,0.9188185930252075,0.984251378136708,4.651149341223366e-06,1.5201973631471143e-06,1.6284567607528677e-06
2016-04-27 15:00:00,3.0438472418040523,2.6448779106140137,2.811189255588393,3.514309346846358e-06,3.05367465058112e-06,3.2456913543443615e-06
2016-04-27 15:30:00,3.1014547549906264,2.817880392074585,3.0438472418040523,4.316353453364825e-06,3.9216976297746835e-06,4.236179983775268e-06
2016-04-27 16:00:00,1.4327758317995412,2.770409345626831,3.1014547549906264,3.0860346734605586e-06,5.967143715388789e-06,6.6801775264794495e-06
2016-04-28 14:00:00,0.6549677658666012,2.141744375228882,1.4327758317995412,7.915995452700479e-07,2.5885302481605978e-06,1.7316649093803393e-06
2016-04-28 14:30:00,0.6808036801918239,1.889107584953308,0.6549677658666012,1.1263985810744997e-06,3.1255531735505973e-06,1.0836527233721831e-06
2016-04-28 15:00:00,1.4496337577980878,1.009718894958496,0.6808036801918239,1.765109927073504e-06,1.2294587066957452e-06,8.289634039152538e-07
2016-04-28 15:30:00,4.578377396226956,1.2867573499679565,1.4496337577980878,7.5634973575127795e-06,2.125728172662929e-06,2.394800635155775e-06
2016-04-28 16:00:00,3.679545667472098,2.5072548389434814,4.578377396226956,8.094425509099205e-06,5.515568866440881e-06,1.0071714862493601e-05
2016-04-29 14:00:00,2.331217479917205,2.7824628353118896,3.679545667472098,2.8175290345569485e-06,3.362907962729127e-06,4.447129811521945e-06
2016-04-29 14:30:00,2.133753268184257,2.5009684562683105,2.331217479917205,3.5303226518526213e-06,4.1378849768540645e-06,3.857029769308739e-06
2016-04-29 15:00:00,2.893986690777191,2.761624336242676,2.133753268184257,3.52378979120112e-06,3.3626221137081702e-06,2.5981107678662067e-06
2016-04-29 15:30:00,2.364447233810388,2.549802303314209,2.893986690777191,4.5553718588520895e-06,4.912479116497489e-06,5.575588806781593e-06
2016-04-29 16:00:00,4.217000839863767,2.4615023136138916,2.364447233810388,9.276742906560184e-06,5.414920459924984e-06,5.2014144500134775e-06
2016-05-02 14:00:00,0.6786773651759761,2.625439167022705,4.217000839863767,8.696491800904432e-07,3.364206817751483e-06,5.4036151947948465e-06
2016-05-02 14:30:00,0.587276136062649,1.3468565940856934,0.6786773651759761,9.893421160380742e-07,2.268953003481868e-06,1.1433192315151679e-06
2016-05-02 15:00:00,0.7356274732303315,1.0964947938919067,0.587276136062649,9.498039779632177e-07,1.4157371155283138e-06,7.582604381885566e-07
2016-05-02 15:30:00,0.5010379583844018,1.2383272647857666,0.7356274732303315,1.020812014304828e-06,2.522961241520779e-06,1.4987634173419221e-06
2016-05-02 16:00:00,0.5912157913366907,0.9321088790893555,0.5010379583844018,1.3597373708359757e-06,2.1437574827294244e-06,1.1523373465419672e-06
2016-05-03 14:00:00,1.50824330297399,0.7887173891067505,0.5912157913366907,1.932645199487584e-06,1.0106531703498169e-06,7.575769497766588e-07
2016-05-03 14:30:00,1.765512277851179,1.4227616786956787,1.50824330297399,2.974232299938292e-06,2.3968248722922853e-06,2.5408296527570144e-06
2016-05-03 15:00:00,2.111511836345133,1.6532608270645142,1.765512277851179,2.726274391126606e-06,2.1346044938495223e-06,2.279537735699686e-06
2016-05-03 15:30:00,1.9349985145593591,2.2195606231689453,2.111511836345133,3.727990903793276e-06,4.276231610170432e-06,4.068063546260162e-06
2016-05-03 16:00:00,2.184159812346139,1.9609140157699585,1.9349985145593591,4.804810294187763e-06,4.313704425715997e-06,4.256694372563353e-06
2016-05-04 14:00:00,1.5982974537297772,2.2640209197998047,2.184159812346139,2.04803952731846e-06,2.901089733707251e-06,2.7987566514772478e-06
2016-05-04 14:30:00,1.5549903290693041,1.6739144325256348,1.5982974537297772,2.619581025196046e-06,2.8199239591865832e-06,2.692537441641591e-06
2016-05-04 15:00:00,1.1463305576233005,1.6134566068649292,1.5549903290693041,1.587585152804016e-06,2.234521043444129e-06,2.153549465088498e-06
2016-05-04 15:30:00,1.3535814393712928,1.3073400259017944,1.1463305576233005,2.6811603567108343e-06,2.589565834928473e-06,2.2706399167333335e-06
2016-05-04 16:00:00,1.0406720917828678,1.551888108253479,1.3535814393712928,2.289315988330168e-06,3.413911342849212e-06,2.977667658359969e-06
2016-05-05 14:00:00,1.2958722741449993,1.3561314344406128,1.0406720917828678,1.759589573522144e-06,1.8414119817030115e-06,1.4130680921966543e-06
2016-05-05 14:30:00,1.0185231323853992,1.4285469055175781,1.2958722741449993,1.7158330964778095e-06,2.4065708302740133e-06,2.1830633650690657e-06
2016-05-05 15:00:00,2.3443434048567964,1.3230611085891724,1.0185231323853992,3.246746549565254e-06,1.8323442206788271e-06,1.4105810858911642e-06
2016-05-05 15:30:00,1.4647601817271163,2.269726514816284,2.3443434048567964,2.901382079499717e-06,4.49585121005164e-06,4.643651587405067e-06
2016-05-05 16:00:00,1.1271246014631475,1.6931556463241577,1.4647601817271163,2.5050751734822146e-06,3.7630996332986704e-06,3.255482456497396e-06
2016-05-06 14:00:00,1.4122511606494015,1.3319458961486816,1.1271246014631475,1.9176136931494997e-06,1.8085718462532574e-06,1.5304569257054274e-06
2016-05-06 14:30:00,1.0599051480979484,1.4635919332504272,1.4122511606494015,1.7855464195245455e-06,2.4656086827675314e-06,2.3791185540443206e-06
2016-05-06 15:00:00,1.9108700943444739,1.2324881553649902,1.0599051480979484,2.6464172751429e-06,1.706907212280089e-06,1.4678921933212558e-06
2016-05-06 15:30:00,0.7687943496777366,1.817793846130371,1.9108700943444739,1.5228200334784747e-06,3.6006675735605762e-06,3.785032059955234e-06
2016-05-06 16:00:00,1.109407755682238,0.9776703715324402,0.7687943496777366,2.4656988432516824e-06,2.172907744534867e-06,1.70867323487666e-06
2016-05-09 14:00:00,1.3203932098407998,1.2114676237106323,1.109407755682238,1.7928851255948244e-06,1.644981408948916e-06,1.506400251499355e-06
2016-05-09 14:30:00,0.6916960269221576,1.2205456495285034,1.3203932098407998,1.1742935226584584e-06,2.0721224274309464e-06,2.241633800583845e-06
2016-05-09 15:00:00,0.8551145144209819,1.037843942642212,0.6916960269221576,1.1842719344903663e-06,1.4373390147449975e-06,9.579491144961725e-07
2016-05-09 15:30:00,0.546153925561772,1.0348328351974487,0.8551145144209819,9.1481403322536e-07,1.7333567614793963e-06,1.4323265313938058e-06
2016-05-09 16:00:00,0.8283916693118749,0.7723746299743652,0.546153925561772,1.84113043226882e-06,1.7166305372667852e-06,1.2138468435952968e-06
2016-05-10 14:00:00,0.2766277026834672,1.0940159559249878,0.8283916693118749,3.7561666462102914e-07,1.4855006220289528e-06,1.124824855964686e-06
2016-05-10 14:30:00,0.2045824670864385,0.7569871544837952,0.2766277026834672,3.384843639123036e-07,1.2524451343475716e-06,4.576841472137185e-07
2016-05-10 15:00:00,0.22740662218556051,0.6619243621826172,0.2045824670864385,2.936156169080365e-07,8.546423498174115e-07,2.641462535472586e-07
2016-05-10 15:30:00,0.35722765701255144,0.6619243621826172,0.22740662218556051,5.357745326029274e-07,9.927624829855265e-07,3.4106731189628554e-07
2016-05-10 16:00:00,0.5159595347668119,0.6648736596107483,0.35722765701255144,1.111317610929477e-06,1.4320615420015345e-06,7.694273670677383e-07
2016-05-11 14:00:00,0.9051896711757268,0.7099170684814453,0.5159595347668119,1.1598993804076464e-06,9.096793678643138e-07,6.611444692183875e-07
2016-05-11 14:30:00,0.8740385872767564,0.9238523840904236,0.9051896711757268,1.3929594711585306e-06,1.4723479570629785e-06,1.4426051023532835e-06
2016-05-11 15:00:00,1.4258491980707901,0.8554521203041077,0.8740385872767564,1.7396148775817068e-06,1.0436988971578173e-06,1.0663754147804723e-06
2016-05-11 15:30:00,1.0628472565291411,1.179145336151123,1.4258491980707901,1.4791847015458893e-06,1.6410389464895836e-06,1.98438139397875e-06
2016-05-11 16:00:00,0.7735476600867814,1.1671805381774902,1.0628472565291411,1.5506854508558304e-06,2.339778106071529e-06,2.1306273190676767e-06
2016-05-12 14:00:00,2.036049046194634,1.0179861783981323,0.7735476600867814,2.4607859853723744e-06,1.2303466489605567e-06,9.349162018060633e-07
2016-05-12 14:30:00,1.3595294266096078,1.6780710220336914,2.036049046194634,1.971860606656503e-06,2.4338731319496605e-06,2.9530842281390397e-06
2016-05-12 15:00:00,1.5707778600781463,1.30341374874115,1.3595294266096078,2.0281067718247617e-06,1.6829001206955591e-06,1.755353768778487e-06
2016-05-12 15:30:00,1.1666421155738205,1.4750783443450928,1.5707778600781463,1.7242911090425558e-06,2.1801582853405196e-06,2.321601682518942e-06
2016-05-12 16:00:00,1.5593596969912076,1.1717956066131592,1.1666421155738205,2.883566839906332e-06,2.1668836002991057e-06,2.1573537683434226e-06
2016-05-13 14:00:00,2.0484974576925974,1.632683277130127,1.5593596969912076,2.656175717345175e-06,2.117011987758767e-06,2.0219372722191212e-06
2016-05-13 14:30:00,2.1078172189768494,1.78816556930542,2.0484974576925974,3.359238369318294e-06,2.8498080085048554e-06,3.2647001824343346e-06
2016-05-13 15:00:00,2.7776865994239497,2.049260377883911,2.1078172189768494,3.846895622787072e-06,2.8380778376032327e-06,2.919174839594522e-06
2016-05-13 15:30:00,1.2072410531947064,2.202305793762207,2.7776865994239497,1.8120716790031542e-06,3.3056662104228676e-06,4.16931416194221e-06
2016-05-13 16:00:00,1.0802301024539427,1.2742516994476318,1.2072410531947064,2.167494909388042e-06,2.5568016162089526e-06,2.422343935111132e-06
2016-05-16 14:00:00,1.0186790217170698,1.1711333990097046,1.0802301024539427,1.428864224578105e-06,1.64270646629483e-06,1.5151996996139926e-06
2016-05-16 14:30:00,0.6734144141054449,1.1288686990737915,1.0186790217170698,1.1432567974513733e-06,1.9164823125453884e-06,1.7294131096766179e-06
2016-05-16 15:00:00,0.34336841267835616,0.9046934247016907,0.6734144141054449,5.203719954402897e-07,1.3710554182941683e-06,1.0205539865851284e-06
2016-05-16 15:30:00,0.6384683420396793,0.6825212836265564,0.34336841267835616,1.0365888337919855e-06,1.1081112325357739e-06,5.574776993988249e-07
2016-05-16 16:00:00,0.9520797319225613,0.7362688183784485,0.6384683420396793,2.05803993278272e-06,1.5915375348089452e-06,1.3801295203310887e-06
2016-05-17 14:00:00,1.3798542865692427,0.8544285297393799,0.9520797319225613,1.973945337916507e-06,1.2222995060263337e-06,1.3619940644790898e-06
2016-05-17 14:30:00,2.7917698395986923,1.2134289741516113,1.3798542865692427,4.73959241024082e-06,2.0600404355260142e-06,2.34258097179026e-06
2016-05-17 15:00:00,2.440738841198812,2.259270429611206,2.7917698395986923,3.698919569322705e-06,3.4239056893020093e-06,4.230904150181203e-06
2016-05-17 15:30:00,2.1827265884193645,2.1495628356933594,2.440738841198812,3.543777913166717e-06,3.4899347176645053e-06,3.962675143620266e-06
2016-05-17 16:00:00,1.3293631974357116,2.161583423614502,2.1827265884193645,2.873585534658709e-06,4.672534090035293e-06,4.718237696587179e-06
2016-05-18 14:00:00,1.30935055199325,1.3830878734588623,1.3293631974357116,2.0896041958117468e-06,2.20728224321311e-06,2.1215425547349547e-06
2016-05-18 14:30:00,3.8490285806432682,1.4227327108383179,1.30935055199325,6.631744241501159e-06,2.451319667966844e-06,2.2559660967330125e-06
2016-05-18 15:00:00,4.7874775403186,3.255434513092041,3.8490285806432682,7.964447708809504e-06,5.415740905439284e-06,6.403244005235898e-06
2016-05-18 15:30:00,4.929730476813404,2.7507786750793457,4.7874775403186,8.716657706648878e-06,4.86387567235014e-06,8.46512871109365e-06
2016-05-18 16:00:00,3.263914985976616,3.0163426399230957,4.929730476813404,7.27332593936318e-06,6.721634374430684e-06,1.0985438255937782e-05
2016-05-19 14:00:00,1.5410803308805439,2.7362048625946045,3.263914985976616,2.7373244423799688e-06,4.860149272984076e-06,5.797487703875321e-06
2016-05-19 14:30:00,2.6174461192402987,1.9616055488586426,1.5410803308805439,4.601005331222201e-06,3.4481541078191257e-06,2.7089454740260497e-06
2016-05-19 15:00:00,1.153200750912661,2.6031689643859863,2.6174461192402987,2.020825638235309e-06,4.5616954200960914e-06,4.586714169474998e-06
2016-05-19 15:30:00,2.4291623024242743,1.6061800718307495,1.153200750912661,4.420194064471274e-06,2.9226649915046768e-06,2.0984069731531917e-06
2016-05-19 16:00:00,1.4458396843292622,2.4599952697753906,2.4291623024242743,3.3580966973330198e-06,5.713567057553753e-06,5.64195463264041e-06
2016-05-20 14:00:00,0.6643162967933033,1.5860964059829712,1.4458396843292622,1.2283542124022503e-06,2.9327719506051e-06,2.6734302248448053e-06
2016-05-20 14:30:00,0.5300176571995545,1.1283655166625977,0.6643162967933033,9.316768924071864e-07,1.983466142653109e-06,1.1677500448608736e-06
2016-05-20 15:00:00,0.666161803304669,0.9776873588562012,0.5300176571995545,1.2610228316907e-06,1.850730671823266e-06,1.0033063493167239e-06
2016-05-20 15:30:00,1.3635542876890316,1.037928581237793,0.666161803304669,2.481174091583904e-06,1.8886534463151222e-06,1.2121727914211985e-06
