date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-17 04:00:00,1.397753351241766,1.4778767824172974,1.22162025034085,1.3574123091701217e-06,1.4352232703343273e-06,1.1863626465076764e-06
2016-06-17 04:30:00,2.559541825210276,1.4728591442108154,1.397753351241766,2.0952657342587263e-06,1.205696764107781e-06,1.1442144343789236e-06
2016-06-17 05:00:00,1.8664063711619128,2.0892207622528076,2.559541825210276,9.788273960290766e-07,1.095681278227052e-06,1.3423387845801254e-06
2016-06-17 05:30:00,0.9120993207443358,1.564101219177246,1.8664063711619128,5.509223920497499e-07,9.447418340075654e-07,1.127338919294771e-06
2016-06-17 06:00:00,1.6135732933769709,1.3122444152832031,0.9120993207443358,7.210551098064576e-07,5.864007199664804e-07,4.0758847371431636e-07
2016-06-17 06:30:00,1.3260675325444478,1.5705794095993042,1.6135732933769709,5.459118662491153e-07,6.465718491286954e-07,6.642714539786292e-07
2016-06-17 07:00:00,0.8050625799479406,1.5207664966583252,1.3260675325444478,3.507521378325613e-07,6.625722187727758e-07,5.777451760090397e-07
2016-06-17 07:30:00,2.2353008974328645,1.2378827333450317,0.8050625799479406,8.525258997121089e-07,4.7211858242219204e-07,3.070444346364708e-07
2016-06-17 08:00:00,1.1936635301149128,1.8028929233551025,2.2353008974328645,4.420481298405205e-07,6.676633950566529e-07,8.277965745053051e-07
2016-06-17 08:30:00,1.3859661931467429,1.283930778503418,1.1936635301149128,5.234195369351356e-07,4.848851702617784e-07,4.5079513142421645e-07
2016-06-17 16:30:00,2.3756354040491505,1.3677754402160645,1.3859661931467429,1.1487663318891068e-06,6.614038385801513e-07,6.702001902774103e-07
2016-06-17 17:00:00,1.1340208340227316,1.934807538986206,2.3756354040491505,2.581783378831011e-07,4.404904914905108e-07,5.408521445394931e-07
2016-06-17 17:30:00,2.176512864583412,1.4055699110031128,1.1340208340227316,2.440213865707548e-07,1.5758653403170246e-07,1.271416038109733e-07
2016-06-17 18:00:00,7.338158257522509,1.934807538986206,2.176512864583412,8.10421849697038e-07,2.1367899812539106e-07,2.403727910606018e-07
2016-06-17 18:30:00,1.3805941320630941,3.9690423011779785,7.338158257522509,4.452490400648893e-07,1.2800375096014614e-06,2.3665955432706558e-06
2016-06-17 19:00:00,2.9574126188447307,2.0514183044433594,1.3805941320630941,5.886673746284039e-07,4.0833092408087997e-07,2.748046444281539e-07
2016-06-17 19:30:00,1.348060685630937,2.5792081356048584,2.9574126188447307,3.21361329846948e-07,6.148519612246624e-07,7.050113264398555e-07
2016-06-17 20:00:00,2.8939176233441954,2.0746116638183594,1.348060685630937,7.726080090869141e-07,5.538725685491126e-07,3.599005286301415e-07
2016-06-19 18:30:00,25.58177130713093,2.673797607421875,2.8939176233441954,8.52752982321768e-06,8.912943738255669e-07,9.646700591105613e-07
2016-06-19 19:00:00,6.6241440750128655,7.750376224517822,25.58177130713093,1.5497567106302326e-06,1.8132452174709339e-06,5.98500293835428e-06
2016-06-19 19:30:00,2.1882848467653275,4.972085952758789,6.6241440750128655,5.216605868980561e-07,1.1852850327313372e-06,1.5791156672205697e-06
2016-06-19 20:00:00,1.4941015864778302,3.3337819576263428,2.1882848467653275,4.057359763639913e-07,9.053168069721831e-07,5.942473369283392e-07
2016-06-19 20:30:00,2.9060329594994414,3.06404709815979,1.4941015864778302,1.229983242823784e-06,1.296862987613375e-06,6.323809605933394e-07
2016-06-19 21:00:00,1.0299283064192626,3.621751308441162,2.9060329594994414,3.611183611562827e-07,1.2698756688870766e-06,1.0189270974103924e-06
2016-06-19 21:30:00,1.7930611180838143,2.1716196537017822,1.0299283064192626,9.386225457677546e-07,1.1367884492276282e-06,5.39141649539875e-07
2016-06-19 22:00:00,1.033538067789411,1.8934032917022705,1.7930611180838143,4.76528188024553e-07,8.72981913210426e-07,8.267176529310545e-07
2016-06-19 22:30:00,2.2353572460047557,1.708450198173523,1.033538067789411,7.367681622676918e-07,5.631009160096921e-07,3.4065156439754393e-07
2016-06-19 23:00:00,1.2891797771246576,2.2357070446014404,2.2353572460047557,3.463823946984743e-07,6.00699432068747e-07,6.006054466698663e-07
2016-06-19 23:30:00,1.0772386816717008,1.7137556076049805,1.2891797771246576,3.030317276215921e-07,4.820865898426745e-07,3.626516404615726e-07
2016-06-20 00:00:00,2.44865235075323,1.6780025959014893,1.0772386816717008,7.493892165853462e-07,5.135384165024413e-07,3.296797323985425e-07
2016-06-20 00:30:00,1.6329666251753714,2.2521352767944336,2.44865235075323,4.0326686101543355e-07,5.561727408589744e-07,6.047033246011809e-07
2016-06-20 01:00:00,0.9644630107977765,2.0175652503967285,1.6329666251753714,2.73966144767196e-07,5.73111220730217e-07,4.6386182344384285e-07
2016-06-20 01:30:00,1.2143639378871687,1.725463628768921,0.9644630107977765,3.6050457006272267e-07,5.122331981716021e-07,2.8631723341026703e-07
2016-06-20 02:00:00,0.49541964905317865,1.810754656791687,1.2143639378871687,1.8759056587199325e-07,6.856419428903959e-07,4.598186985884839e-07
2016-06-20 02:30:00,2.2714883659953116,1.5271838903427124,0.49541964905317865,1.3102662924379312e-06,8.809279430288801e-07,2.8577371404734244e-07
2016-06-20 03:00:00,1.1038134802993131,2.220907688140869,2.2714883659953116,5.180133905822302e-07,1.0422593510925703e-06,1.0659965756336425e-06
2016-06-20 03:30:00,1.258297659313919,1.6394188404083252,1.1038134802993131,1.9722000676611247e-06,2.5695525411222197e-06,1.7300684018744292e-06
2016-06-20 04:00:00,0.6374485807326206,1.735654354095459,1.258297659313919,6.190509571526098e-07,1.685561034513579e-06,1.221981496116787e-06
2016-06-20 04:30:00,1.1944500431604657,1.5373274087905884,0.6374485807326206,1.030103167397825e-06,1.325803320273253e-06,5.49740699350208e-07
2016-06-20 05:00:00,2.2355028955484686,1.7026921510696411,1.1944500431604657,1.1899160783511002e-06,9.063109562839118e-07,6.357832566327751e-07
2016-06-20 05:30:00,1.1998784450925415,2.1437292098999023,2.2355028955484686,7.197886908512008e-07,1.2859902999710294e-06,1.3410439275428426e-06
2016-06-20 06:00:00,1.041700279212244,1.74100923538208,1.1998784450925415,4.655030622382277e-07,7.780022206274818e-07,5.361879051492685e-07
