date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-16 15:00:00,2.359823219854533e-05,-2.0387207655403472e-07,1.6688699672473547e-05,3.171253137977511e-05,7.910427104675749e-06,2.4802998853703332e-05
2022-03-16 15:30:00,1.5011187223243372e-05,-2.0387207655403472e-07,2.359823219854533e-05,2.4423585225550474e-05,9.208525925753067e-06,3.301063020085243e-05
2022-03-16 16:00:00,-3.6730247174066173e-06,-2.0387207655403472e-07,1.5011187223243372e-05,9.934772381769103e-06,1.3403925022621686e-05,2.8618984322419095e-05
2022-03-17 14:00:00,-3.6672145129405402e-06,-2.0387207655403472e-07,-3.6730247174066173e-06,2.0697312827820817e-06,5.533073719168587e-06,2.0639210783160046e-06
2022-03-17 14:30:00,-6.482623249176736e-06,-2.0387207655403472e-07,-3.6672145129405402e-06,3.840338012241754e-06,1.0119089184864456e-05,6.6557467484779504e-06
2022-03-17 15:00:00,-4.805498875601143e-06,-2.1180906628615048e-07,-6.482623249176736e-06,3.576756315825782e-06,8.170446125140774e-06,1.8996319422501886e-06
2022-03-17 15:30:00,-5.494739704513214e-06,-2.1180906628615048e-07,-4.805498875601143e-06,4.885209033098855e-06,1.0168139671325918e-05,5.574449862010926e-06
2022-03-17 16:00:00,-2.101337449247589e-06,-2.1180906628615048e-07,-5.494739704513214e-06,1.0286690145930457e-05,1.2176218528891895e-05,6.8932878906648315e-06
2022-03-18 14:00:00,-4.782186099004576e-06,-2.1180906628615048e-07,-2.101337449247589e-06,9.54759696718046e-07,5.525136729436471e-06,3.635608346475033e-06
2022-03-18 14:30:00,-7.603157919472523e-06,-2.1180906628615048e-07,-4.782186099004576e-06,1.6793971792802853e-06,9.070746032466658e-06,4.5003689997482325e-06
2022-03-18 15:00:00,-5.85629886132283e-06,-2.3291556772164768e-07,-7.603157919472523e-06,2.525956330104095e-06,8.149339623705277e-06,7.790972719544018e-07
2022-03-18 15:30:00,-8.275549939359725e-06,-2.3291556772164768e-07,-5.85629886132283e-06,2.1043987982523445e-06,1.0147033169890421e-05,4.523649876289239e-06
2022-03-18 16:00:00,-5.719023430390596e-06,-2.3291556772164768e-07,-8.275549939359725e-06,6.6690041647874496e-06,1.2155112027456398e-05,4.112477655818321e-06
2022-03-21 14:00:00,8.877249708993353e-07,-2.3291556772164768e-07,-5.719023430390596e-06,6.624670766621957e-06,5.504030228000974e-06,1.7922365332025898e-08
2022-03-21 14:30:00,-3.6430882981431956e-06,-2.3291556772164768e-07,8.877249708993353e-07,5.639466800609613e-06,9.04963953103116e-06,1.0170280069652145e-05
2022-03-21 15:00:00,-3.3573813883780004e-06,-1.5257899121934315e-07,-3.6430882981431956e-06,5.0248738030489245e-06,8.229676200207582e-06,4.739166893283729e-06
2022-03-21 15:30:00,-6.186225478799888e-06,-1.5257899121934315e-07,-3.3573813883780004e-06,4.1937232588121806e-06,1.0227369746392726e-05,7.022567349234069e-06
2022-03-21 16:00:00,1.4304403964451924e-06,-1.5257899121934315e-07,-6.186225478799888e-06,1.25669617609783e-05,1.0983942373313764e-05,4.950295885733219e-06
2022-03-22 14:00:00,-4.944517834960785e-06,-1.5257899121934315e-07,1.4304403964451924e-06,1.0916666339296488e-06,5.883605477671091e-06,7.466624865335626e-06
2022-03-22 14:30:00,-6.241243186348012e-06,-1.5257899121934315e-07,-4.944517834960785e-06,3.0413119124047962e-06,9.129976107533465e-06,4.338037263792023e-06
2022-03-22 15:00:00,-5.64594811401534e-06,-3.38324035453752e-08,-6.241243186348012e-06,2.408405688842115e-06,8.02052139931208e-06,1.813110616509443e-06
2022-03-22 15:30:00,-6.637337083950141e-06,-3.38324035453752e-08,-5.64594811401534e-06,2.7750609183569607e-06,9.378565598761727e-06,3.766449888291762e-06
2022-03-22 16:00:00,-6.358447301582667e-06,-3.38324035453752e-08,-6.637337083950141e-06,4.778074062950441e-06,1.1102688960987732e-05,4.499184280582966e-06
2022-03-23 14:00:00,-2.804079581891377e-06,-3.38324035453752e-08,-6.358447301582667e-06,2.9328662138312447e-06,5.703113392177247e-06,-6.215015058600448e-07
2022-03-23 14:30:00,-4.3795721424965565e-06,-3.38324035453752e-08,-2.804079581891377e-06,2.964235391564923e-06,7.3099751305161045e-06,4.5397279521701025e-06
2022-03-23 15:00:00,-4.955615115088044e-06,8.147867447405588e-08,-4.3795721424965565e-06,2.805983904642244e-06,7.843077694204344e-06,3.382026877233732e-06
2022-03-23 15:30:00,-5.922205725034521e-06,8.147867447405588e-08,-4.955615115088044e-06,2.5797939492405254e-06,8.583478348749102e-06,3.546384559187002e-06
2022-03-23 16:00:00,-3.2504193131624155e-06,8.147867447405588e-08,-5.922205725034521e-06,7.508440470035707e-06,1.0840338457672179e-05,4.836654058163602e-06
2022-03-24 14:00:00,-4.2607972531494454e-06,8.147867447405588e-08,-3.2504193131624155e-06,1.2020109783580894e-06,5.544286905981591e-06,2.2123889183451194e-06
2022-03-24 14:30:00,-3.637708348919403e-06,8.147867447405588e-08,-4.2607972531494454e-06,2.310391555545248e-06,6.029578578938707e-06,1.6873026513152059e-06
2022-03-24 15:00:00,-5.397590488402377e-06,1.8278522873060865e-07,-3.637708348919403e-06,2.2475899212940607e-06,7.827965638427046e-06,4.007472060777035e-06
2022-03-24 15:30:00,-6.318265273018734e-06,1.8278522873060865e-07,-5.397590488402377e-06,1.85329215491591e-06,8.354342656665252e-06,2.7739669395322667e-06
2022-03-24 16:00:00,-7.667504646705427e-06,1.8278522873060865e-07,-6.318265273018734e-06,2.8073347245479536e-06,1.0657624599983989e-05,4.156574098234647e-06
2022-03-25 14:00:00,-2.956276789622521e-06,1.8278522873060865e-07,-7.667504646705427e-06,2.301783359011304e-06,5.440845377364434e-06,-2.409444498071602e-06
2022-03-25 14:30:00,-4.321992071044333e-06,1.8278522873060865e-07,-2.956276789622521e-06,1.2565775271865754e-06,5.761354826961517e-06,2.6222928086083874e-06
2022-03-25 15:00:00,-5.756768011812738e-06,2.6626020144249196e-07,-4.321992071044333e-06,1.6536044872367766e-06,7.676632700492007e-06,3.088380428005182e-06
2022-03-25 15:30:00,-4.079814816884723e-06,2.6626020144249196e-07,-5.756768011812738e-06,3.8548147804155245e-06,8.20088979874274e-06,2.1778615854875096e-06
2022-03-25 16:00:00,-4.766234115550681e-06,2.6626020144249196e-07,-4.079814816884723e-06,5.577474034618773e-06,1.0609968351611946e-05,6.263893333284731e-06
2022-03-28 14:00:00,-4.173563052521193e-06,2.6626020144249196e-07,-4.766234115550681e-06,5.86681961192899e-07,5.026505215156584e-06,-5.989101836588803e-09
2022-03-28 14:30:00,-3.7706533223512553e-06,2.6626020144249196e-07,-4.173563052521193e-06,1.7548299080920744e-06,5.791743431885822e-06,1.3519201779221363e-06
2022-03-28 15:00:00,-5.013985291849986e-06,3.8315383221743105e-07,-3.7706533223512553e-06,1.3178776697878972e-06,6.715016793855314e-06,2.5612096392866275e-06
2022-03-28 15:30:00,-4.905817753146167e-06,3.8315383221743105e-07,-5.013985291849986e-06,1.463714585601207e-06,6.7526861709648054e-06,1.3555470468973888e-06
2022-03-28 16:00:00,-4.702485959063365e-06,3.8315383221743105e-07,-4.905817753146167e-06,5.408245304786415e-06,1.0493885096067211e-05,5.2049135107036125e-06
2022-03-29 14:00:00,-2.0102262531859382e-06,3.8315383221743105e-07,-4.702485959063365e-06,2.2339138740472315e-06,4.627293959450601e-06,-4.5834583183019503e-07
2022-03-29 14:30:00,-3.3566257467831474e-06,3.8315383221743105e-07,-2.0102262531859382e-06,2.0418396234241203e-06,5.781619202424699e-06,3.3882391170213295e-06
2022-03-29 15:00:00,-3.1779197585989543e-06,4.961979698236973e-07,-3.3566257467831474e-06,2.1213267811807136e-06,5.795444509603365e-06,1.9426207929965206e-06
2022-03-29 15:30:00,-2.572625926110298e-06,4.961979698236973e-07,-3.1779197585989543e-06,1.96684021984522e-06,5.0356641157792155e-06,1.3615463873565638e-06
2022-03-29 16:00:00,-5.2498268613177975e-06,4.961979698236973e-07,-2.572625926110298e-06,4.681730831701172e-06,1.0427755662842667e-05,7.358931766908672e-06
2022-03-30 14:00:00,-2.7689670274862215e-06,4.961979698236973e-07,-5.2498268613177975e-06,1.2852504093106961e-06,4.550415406620615e-06,-1.1956094245208799e-06
2022-03-30 14:30:00,-2.7637202117534757e-06,4.961979698236973e-07,-2.7689670274862215e-06,2.145642189256611e-06,5.405560370833784e-06,2.1403953735238652e-06
2022-03-30 15:00:00,-3.200778154318878e-06,5.638334528157429e-07,-2.7637202117534757e-06,1.9587519042777406e-06,5.7233635114123615e-06,2.395809846843143e-06
2022-03-30 15:30:00,-1.6815263186130883e-06,5.638334528157429e-07,-3.200778154318878e-06,2.42837081254066e-06,4.673730583969491e-06,9.091189768348705e-07
2022-03-30 16:00:00,-1.49185571090313e-06,5.638334528157429e-07,-1.6815263186130883e-06,8.175233979704842e-06,1.0230923143423715e-05,7.985563371994884e-06
