date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-13 13:00:00,0.8849653531723632,1.0143717527389526,1.0076526052882555,1.36128193166574e-06,1.5603389828151823e-06,1.5500033759035176e-06
2016-04-13 13:30:00,1.2869992340255147,0.9347227811813354,0.8849653531723632,1.5384922640331601e-06,1.117377330027638e-06,1.0578967833061371e-06
2016-04-13 14:00:00,1.0742528209758193,1.1321325302124023,1.2869992340255147,1.3425841984873388e-06,1.4149213443777171e-06,1.6084713033365716e-06
2016-04-13 14:30:00,1.1516644684534718,1.0476868152618408,1.0742528209758193,1.957089416478369e-06,1.7803942329542448e-06,1.8255393685775998e-06
2016-04-14 10:30:00,0.63918662034846,1.1338335275650024,1.1516644684534718,1.6181525088288267e-06,2.8703910701749844e-06,2.91553153590896e-06
2016-04-14 11:00:00,0.6706782621680877,0.824726939201355,0.63918662034846,1.8400985469356434e-06,2.2627523926856497e-06,1.7536968732544534e-06
2016-04-14 11:30:00,0.6571507167327453,0.8306634426116943,0.6706782621680877,1.2458916896946702e-06,1.5748543731771698e-06,1.271538555795121e-06
2016-04-14 12:00:00,0.9062552259023425,0.8094027638435364,0.6571507167327453,1.3046130130561264e-06,1.1651876296354308e-06,9.460109603617169e-07
2016-04-14 12:30:00,0.6322105321793612,0.9217275381088257,0.9062552259023425,8.82298964459734e-07,1.286342461875844e-06,1.2647496469151073e-06
2016-04-14 13:00:00,0.7700211213412624,0.7895850539207458,0.6322105321793612,1.1844710481888137e-06,1.214564913261959e-06,9.72486404557496e-07
2016-04-14 13:30:00,0.37397547191416547,0.9053410291671753,0.7700211213412624,4.697741092638286e-07,1.1372558028474752e-06,9.672719564759355e-07
2016-04-14 14:00:00,0.5617205129029045,0.7774670124053955,0.37397547191416547,7.020294197641381e-07,9.716659852496114e-07,4.673886346025299e-07
2016-04-14 14:30:00,0.5433865935546671,0.7737191319465637,0.5617205129029045,9.37080619473938e-07,1.3342935068021356e-06,9.68697815599155e-07
2016-04-15 10:30:00,0.8290361400086288,0.6802532076835632,0.5433865935546671,2.098771887830492e-06,1.7221158885521202e-06,1.3756270103793532e-06
2016-04-15 11:00:00,0.321685246381286,0.9318424463272095,0.8290361400086288,8.82587952863286e-07,2.5566385973456732e-06,2.2745752809335636e-06
2016-04-15 11:30:00,0.5545168076287539,0.5586177706718445,0.321685246381286,1.0513081167370157e-06,1.0590831303602748e-06,6.098828852481047e-07
2016-04-15 12:00:00,0.49715303560262575,0.6495617032051086,0.5545168076287539,7.156839499399842e-07,9.350860845414912e-07,7.982628099832544e-07
2016-04-15 12:30:00,0.2502673030009052,0.6796640157699585,0.49715303560262575,3.492674845429246e-07,9.48523991252095e-07,6.938157246101784e-07
2016-04-15 13:00:00,0.34153185593330104,0.5588783025741577,0.2502673030009052,5.253551937413728e-07,8.596844300932098e-07,3.8496914759497115e-07
2016-04-15 13:30:00,0.415981203385597,0.529719352722168,0.34153185593330104,5.225401502690432e-07,6.654137925440837e-07,4.2901964287944915e-07
2016-04-15 14:00:00,0.50833468901578,0.5317237377166748,0.415981203385597,6.353086607635019e-07,6.645399241963945e-07,5.198867339495883e-07
