date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-10 15:00:00,-4.8630568977003615e-06,1.2151909913882264e-06,-6.7234612646605554e-06,6.037799065566448e-06,1.2116046954655036e-05,4.177394698606254e-06
2019-01-10 15:30:00,-1.0886354073151204e-05,1.2151909913882264e-06,-4.8630568977003615e-06,2.7447196581797905e-06,1.4846264722719221e-05,8.768016833630633e-06
2019-01-10 16:00:00,-1.4610556032874526e-05,1.2151909913882264e-06,-1.0886354073151204e-05,3.491103522818306e-06,1.931685054708106e-05,7.215305482541628e-06
2019-01-11 14:00:00,-6.152067561646197e-06,1.2151909913882264e-06,-1.4610556032874526e-05,1.8034929451392665e-06,9.17075149817369e-06,-6.654995526089063e-06
2019-01-11 14:30:00,-1.0747815786079166e-05,1.2151909913882264e-06,-6.152067561646197e-06,1.7212223018396011e-06,1.3684229079306993e-05,6.31697052627257e-06
2019-01-11 15:00:00,-8.543455317851272e-06,1.19614423965686e-06,-1.0747815786079166e-05,1.5562757737869562e-06,1.1295875331295089e-05,-6.480846944409369e-07
2019-01-11 15:30:00,-1.2028938784160788e-05,1.19614423965686e-06,-8.543455317851272e-06,1.6021349471702063e-06,1.4827217970987855e-05,5.087618413479722e-06
2019-01-11 16:00:00,-1.5791451825196616e-05,1.19614423965686e-06,-1.2028938784160788e-05,2.310207730496216e-06,1.9297803795349692e-05,6.072720771532044e-06
2019-01-14 14:00:00,-7.059567473089338e-06,1.19614423965686e-06,-1.5791451825196616e-05,8.959930336961256e-07,9.151704746442323e-06,-7.835891318411153e-06
2019-01-14 14:30:00,-1.1052288452996862e-05,1.19614423965686e-06,-7.059567473089338e-06,1.4167496349219045e-06,1.3665182327575627e-05,5.409470614829429e-06
2019-01-14 15:00:00,-8.444131216740923e-06,1.1741019534383668e-06,-1.1052288452996862e-05,7.917600274283553e-07,1.0409993197607645e-05,-1.8163972088275844e-06
2019-01-14 15:30:00,-1.1166475348332522e-05,1.1741019534383668e-06,-8.444131216740923e-06,1.890881623699965e-06,1.4231458925470854e-05,4.6132257552915645e-06
2019-01-14 16:00:00,-1.3754044005420755e-05,1.1741019534383668e-06,-1.1166475348332522e-05,4.3476155502720775e-06,1.92757615091312e-05,6.93518420736031e-06
2019-01-15 14:00:00,-6.112842354825125e-06,1.1741019534383668e-06,-1.3754044005420755e-05,8.577998062880912e-07,8.144744114551583e-06,-6.783401844307539e-06
2019-01-15 14:30:00,-7.028059317462723e-06,1.1741019534383668e-06,-6.112842354825125e-06,5.440978770456043e-06,1.3643140041357133e-05,6.356195733093642e-06
2019-01-15 15:00:00,-5.382229176566984e-06,1.1558649930520914e-06,-7.028059317462723e-06,3.3984961986518644e-06,9.93659036827094e-06,1.7526660577561253e-06
2019-01-15 15:30:00,-1.0766393891885158e-05,1.1558649930520914e-06,-5.382229176566984e-06,2.290963080147329e-06,1.4213221965084578e-05,7.675127795465503e-06
2019-01-15 16:00:00,-1.5870157047086702e-05,1.1558649930520914e-06,-1.0766393891885158e-05,2.23150250860613e-06,1.9257524548744924e-05,7.335265663807674e-06
2019-01-16 14:00:00,-6.026850530787705e-06,1.1558649930520914e-06,-1.5870157047086702e-05,9.43791630325511e-07,8.126507154165307e-06,-8.899514885973486e-06
2019-01-16 14:30:00,-1.1381333187785503e-05,1.1558649930520914e-06,-6.026850530787705e-06,1.0877049001332639e-06,1.3624903080970858e-05,6.442187557131062e-06
2019-01-16 15:00:00,-5.961406904298078e-06,1.1345780421834206e-06,-1.1381333187785503e-05,2.7625472878255695e-06,9.858532234307068e-06,-2.657378995661855e-06
2019-01-16 15:30:00,-1.1289612243661452e-05,1.1345780421834206e-06,-5.961406904298078e-06,1.7677447283710348e-06,1.4191935014215908e-05,7.095950067734409e-06
2019-01-16 16:00:00,-1.4437179056952465e-05,1.1345780421834206e-06,-1.1289612243661452e-05,3.6644804987403674e-06,1.9236237597876253e-05,6.81204731203138e-06
2019-01-17 14:00:00,-5.142062654559872e-06,1.1345780421834206e-06,-1.4437179056952465e-05,1.040877541103428e-06,7.317518237846721e-06,-8.254238861289164e-06
2019-01-17 14:30:00,-1.075101910693126e-05,1.1345780421834206e-06,-5.142062654559872e-06,1.1171346869154085e-06,1.3002731836030089e-05,6.726091139286796e-06
2019-01-17 15:00:00,-5.589720735856935e-07,1.114635779231321e-06,-1.075101910693126e-05,7.645078341902234e-06,9.318686194719249e-06,-2.5469686914433323e-06
2019-01-17 15:30:00,-5.09500784042441e-06,1.114635779231321e-06,-5.589720735856935e-07,7.962349131608077e-06,1.4171992751263808e-05,1.2498384898446793e-05
2019-01-17 16:00:00,-1.4901759130656175e-05,1.114635779231321e-06,-5.09500784042441e-06,3.199900425036657e-06,1.9216295334924153e-05,1.3006651715268422e-05
2019-01-18 14:00:00,-4.019238612386275e-06,1.114635779231321e-06,-1.4901759130656175e-05,1.867631676176353e-06,7.001506067793949e-06,-9.014888842093547e-06
2019-01-18 14:30:00,-5.953852430824477e-06,1.114635779231321e-06,-4.019238612386275e-06,3.345283997537905e-06,1.0413772207593703e-05,5.279897815976107e-06
2019-01-18 15:00:00,-4.997884008561786e-06,1.101867383113131e-06,-5.953852430824477e-06,2.774527097852985e-06,8.874278489527902e-06,1.8185586755902938e-06
2019-01-18 15:30:00,-8.716755811013489e-06,1.101867383113131e-06,-4.997884008561786e-06,2.482366083818139e-06,1.2300989277944759e-05,6.201237886269842e-06
2019-01-18 16:00:00,-1.0551473761243641e-05,1.101867383113131e-06,-8.716755811013489e-06,3.2073584286095566e-06,1.4860699572966329e-05,5.042076378839709e-06
