date,true_adj,pred_adj,true_raw,pred_raw
2010-07-28 09:00:00,1.0864988528537902,0.777130663394928,8.945535816663863e-06,4.9485092747267895e-06
2010-07-28 09:30:00,0.9050820446822149,0.8868854641914368,2.791201393115118e-06,2.847355653972588e-06
2010-07-28 10:00:00,0.9121295784291494,0.8293601870536804,1.0610417501427564e-05,9.398174475540082e-06
2010-07-28 10:30:00,0.7512398759746035,0.846235454082489,7.394145817381493e-06,1.0025525222343744e-05
2010-07-28 11:00:00,1.0144607938911216,0.7981382608413696,8.663693499347021e-06,5.7760113290624096e-06
2010-07-28 11:30:00,0.9995893705524994,0.8694130182266235,6.383237659300158e-06,5.1425185595824135e-06
2010-07-28 12:00:00,0.7424504216153055,0.8772026300430298,3.1181859026414453e-06,4.630461207826941e-06
2010-07-28 12:30:00,0.6649822113308769,0.8144125938415527,2.6633178434362127e-06,4.290421838519782e-06
2010-07-28 13:00:00,0.7259687319065333,0.7648088932037354,2.658865383083523e-06,3.1986296914118316e-06
2010-07-28 13:30:00,0.8389070181689242,0.7873111963272095,3.5216138936907306e-06,3.347385932874043e-06
2010-07-28 14:00:00,0.7960358958421723,0.8098825216293335,4.129737431242003e-06,4.5945700615319e-06
2010-07-28 14:30:00,0.8581370417517891,0.7942431569099426,5.779416602905343e-06,5.336079599647798e-06
2010-07-28 15:00:00,0.8902741064271531,0.8017866015434265,4.984260941385689e-06,4.35138880100779e-06
2010-07-28 15:30:00,0.7881721879422419,0.8125314116477966,5.394680611902002e-06,6.159573576047689e-06
2010-07-28 16:00:00,0.7394679359897353,0.7964648604393005,7.230107309984149e-06,9.036686203782315e-06
2010-07-28 16:30:00,0.6112194300371356,0.7952971458435059,1.7094439983023425e-06,3.1187530920043565e-06
2010-07-28 17:00:00,0.5114107755235494,0.7621113657951355,6.984861884406651e-07,1.6822515056305442e-06
2010-07-28 17:30:00,0.9419523409307482,0.7142167091369629,1.025706039785714e-06,6.464385205186701e-07
2010-07-28 18:00:00,0.669027293173417,0.8018732070922852,4.104244809139968e-07,6.346106430721885e-07
2010-07-28 18:30:00,0.7107433140039329,0.7549635767936707,7.357150770682727e-07,9.016032754508594e-07
2010-07-28 19:00:00,0.858924578047374,0.7430787682533264,5.78833089461587e-07,4.717385399747822e-07
2010-07-28 19:30:00,0.8292051111400843,0.78697270154953,7.484533741452173e-07,7.275894848102794e-07
2010-07-28 20:00:00,0.8712808573850885,0.8026666045188904,7.423509062711114e-07,6.780360361225938e-07
2010-07-28 20:30:00,0.9166046890513555,0.8081154227256775,1.7979960240455885e-06,1.502613998127748e-06
2010-07-28 21:00:00,0.9479766377844022,0.8088757395744324,1.5901574589693433e-06,1.2445933809377602e-06
2010-07-28 21:30:00,0.5362389580695929,0.8364108800888062,1.028471892044381e-06,2.677730381227142e-06
2010-07-28 22:00:00,0.5255330524530198,0.7315940260887146,6.167471812424177e-07,1.304837064460913e-06
2010-07-28 22:30:00,0.931386886050974,0.7195319533348083,2.568615980772785e-06,1.678339214511405e-06
2010-07-28 23:00:00,0.7265137429125849,0.8122812509536743,7.719019285555018e-07,1.0366988916008162e-06
2010-07-28 23:30:00,0.8615907802796685,0.7642892003059387,1.0285884698051584e-06,8.774014326079113e-07
2010-07-29 00:00:00,0.8533104439458201,0.7905578017234802,1.1781594463865565e-06,1.0906734912771294e-06
2010-07-29 00:30:00,0.7262954033844958,0.8012178540229797,8.705994088836539e-07,1.1404960390153909e-06
2010-07-29 01:00:00,0.6451091471699086,0.7638663053512573,5.636890163013765e-07,8.568178262611276e-07
2010-07-29 01:30:00,1.0369748559519796,0.7706300616264343,1.8465202079252e-06,1.1040804795072986e-06
2010-07-29 02:00:00,0.8255074175233195,0.8344249129295349,1.3821871940244386e-06,1.511774137998298e-06
