date,true_adj,pred_adj,true_raw,pred_raw
2016-06-02 15:00:00,0.33384960088276244,0.8410066366195679,4.61334227097032e-07,1.1621554905635818e-06
2016-06-02 15:30:00,0.46008646165448486,0.6167450547218323,6.905908682036844e-07,9.257357872889004e-07
2016-06-02 16:00:00,0.8605567553650088,0.6600047945976257,1.677728698982075e-06,1.2867355679434954e-06
2016-06-02 16:30:00,1.1284241875221408,0.7681570649147034,5.972539383204061e-07,4.065712498385706e-07
2016-06-02 17:00:00,1.13995049254055,0.8359997868537903,2.634668626999527e-07,1.9321737435221322e-07
2016-06-02 17:30:00,0.7314015812791206,0.8393173813819885,8.31435872119868e-08,9.541113894698914e-08
2016-06-02 18:00:00,0.5443972926550918,0.7948866486549377,7.295031339359424e-08,1.0651638227102629e-07
2016-06-02 18:30:00,0.7010008906938426,0.7897725105285645,2.408261631659736e-07,2.7132331215199595e-07
2016-06-02 19:00:00,1.1297532931973293,0.791654646396637,2.506688658963344e-07,1.7565177600163665e-07
2016-06-02 19:30:00,1.1641683165974255,0.8942627906799316,2.8670737494673614e-07,2.2023596895142714e-07
2016-06-02 20:00:00,0.7707888901395781,0.8961338996887207,2.0563691772040416e-07,2.3907741192712883e-07
2016-06-02 20:30:00,1.08937502992438,0.8443076610565186,4.799518590573978e-07,3.719812006050924e-07
2016-06-02 21:00:00,0.6141324272766155,0.9424724578857422,2.541330155272279e-07,3.9000280254861246e-07
2016-06-02 21:30:00,0.5746251724189435,0.8462967872619629,3.671145587180323e-07,5.406791879518461e-07
2016-06-02 22:00:00,0.4213336255053227,0.778404951095581,2.6835053773945625e-07,4.957719359688644e-07
2016-06-02 22:30:00,0.7867018127692035,0.7407259345054626,3.673764550420258e-07,3.4590649666666353e-07
2016-06-02 23:00:00,0.43904304117588094,0.8203646540641785,1.6960332447704009e-07,3.169087300418079e-07
2016-06-02 23:30:00,0.5416794578260811,0.6930674910545349,1.6953613016163322e-07,2.1691791829393007e-07
2016-06-03 00:00:00,0.5366597230167038,0.6818316578865051,1.9782014404403965e-07,2.513325129351967e-07
2016-06-03 00:30:00,0.710593651441084,0.6860138773918152,2.1193024598027722e-07,2.0459947747448364e-07
2016-06-03 01:00:00,0.6652215224292912,0.7199851870536804,1.83720129731032e-07,1.9884469685657767e-07
2016-06-03 01:30:00,1.1601527142428238,0.7104009985923767,2.9670503005144585e-07,1.8168258975586157e-07
2016-06-03 02:00:00,0.5468189784345825,0.8515428304672241,2.26080645099168e-07,3.520677958046273e-07
2016-06-03 02:30:00,0.5303766253987536,0.7413820028305054,3.5314207425179833e-07,4.936363439766562e-07
2016-06-03 03:00:00,0.4702555189145208,0.7494038939476013,2.825613388458785e-07,4.502925730652395e-07
2016-06-03 03:30:00,0.3768233175538591,0.7578330039978027,7.210192025844863e-07,1.4500486641371476e-06
2016-06-03 04:00:00,0.5052521319160799,0.7426800727844238,6.636652692995963e-07,9.755346674910922e-07
2016-06-03 04:30:00,0.32566519761337176,0.6955887675285339,3.543529499426894e-07,7.568629793023207e-07
2016-06-03 05:00:00,0.5433224243548929,0.5974372625350952,4.5880239849369053e-07,5.044990538096459e-07
2016-06-03 05:30:00,0.3739293035849953,0.6825553178787231,2.519915911740185e-07,4.599751850618247e-07
2016-06-03 06:00:00,0.5293497912753604,0.6511562466621399,2.874441812719417e-07,3.535867535735846e-07
2016-06-03 06:30:00,0.43302456301455583,0.661522626876831,2.2299092353667865e-07,3.4065860024369025e-07
2016-06-03 07:00:00,0.4290188952606559,0.6526562571525574,2.403815876793407e-07,3.6568680082929536e-07
2016-06-03 07:30:00,0.6138272289003442,0.6673125624656677,2.839123848248328e-07,3.086508582758827e-07
2016-06-03 08:00:00,0.6457783033609983,0.671966016292572,2.923120831606363e-07,3.0416597307982397e-07
2016-06-03 08:30:00,0.6380527548394915,0.6713427901268005,3.172739777939553e-07,3.3382756499563214e-07
2016-06-03 09:00:00,7.915603604524189,0.6838015913963318,5.6244879694323e-06,4.858800435748345e-07
2016-06-03 09:30:00,4.087008386345445,3.742673873901367,3.094384506506483e-06,2.833679541005989e-06
2016-06-03 10:00:00,0.8178170935028344,2.776193380355835,3.490901304460576e-06,1.18503479199844e-05
2016-06-03 10:30:00,2.07028781863618,1.601113200187683,6.253868112498448e-06,4.836598417388334e-06
2016-06-03 11:00:00,1.3363002331346192,2.053445816040039,3.0358926742312043e-06,4.665150057800412e-06
2016-06-03 11:30:00,1.151642599817648,1.7387268543243408,1.831563310483378e-06,2.7652574799133777e-06
2016-06-03 12:00:00,1.959040585500488,1.2520896196365356,2.563064526621252e-06,1.6381419108891155e-06
2016-06-03 12:30:00,0.8107037347062577,1.4140548706054688,7.380008858384738e-07,1.2872442822890935e-06
2016-06-03 13:00:00,1.4184372193584904,1.0830371379852295,1.1514745556513542e-06,8.791997912882401e-07
2016-06-03 13:30:00,0.8221597586984226,1.312240481376648,7.623480886692215e-07,1.216775708453056e-06
2016-06-03 14:00:00,1.168906176812064,1.0260009765625,1.5530195220626178e-06,1.3631543556408622e-06
2016-06-03 14:30:00,1.2897317357895046,1.0728492736816406,1.5033331275801996e-06,1.2505312610910255e-06
