date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-15 11:00:00,2.1934873846135208,0.5311041474342346,0.22346404393670358,4.813636686509124e-06,1.165514981476417e-06,4.903947602137362e-07
2014-08-15 11:30:00,2.076895235795641,1.4806452989578247,2.1934873846135208,4.697520567874028e-06,3.3489227697688032e-06,4.961228629640948e-06
2014-08-15 12:00:00,3.963193223663753,1.492936611175537,2.076895235795641,6.059132483728244e-06,2.2824778420867464e-06,3.1752636518883676e-06
2014-08-15 12:30:00,4.258636262103249,2.2800991535186768,3.963193223663753,4.628481275928544e-06,2.4781163710162984e-06,4.307380226822911e-06
2014-08-15 13:00:00,2.861274845854076,2.8837523460388184,4.258636262103249,2.5214970540336946e-06,2.5413053400429865e-06,3.7529211164924383e-06
2014-08-15 13:30:00,2.7452013013333136,2.377711534500122,2.861274845854076,2.6178637634600616e-06,2.267420193595896e-06,2.728553178458404e-06
2014-08-15 14:00:00,1.7830114758324278,2.1446828842163086,2.7452013013333136,2.018802964482345e-06,2.428303027331354e-06,3.1082360379341375e-06
2014-08-15 14:30:00,1.5091833145875428,1.5915700197219849,1.7830114758324278,1.8538149234784624e-06,1.955015156742497e-06,2.190173486999401e-06
2014-08-18 10:30:00,0.27256831295383865,1.5574604272842407,1.5091833145875428,8.782694916082059e-07,5.018448266591016e-06,4.862889776446119e-06
2014-08-18 11:00:00,0.33418118379339,1.1259562969207764,0.27256831295383865,8.149861994953556e-07,2.7459321102670602e-06,6.64727471952607e-07
2014-08-18 11:30:00,0.20195431435509065,1.0183440446853638,0.33418118379339,5.274117008892287e-07,2.659445857410999e-06,8.727274141801718e-07
2014-08-18 12:00:00,0.5524168807820636,0.7372564673423767,0.20195431435509065,9.383167027868796e-07,1.2522789972776354e-06,3.430327945282559e-07
2014-08-18 12:30:00,0.3313616996371869,0.7118406295776367,0.5524168807820636,3.695299737668201e-07,7.938348018554783e-07,6.160476472907241e-07
2014-08-18 13:00:00,0.2719814968300928,0.6798087954521179,0.3313616996371869,2.595016245654084e-07,6.48615765666892e-07,3.161571664866683e-07
2014-08-18 13:30:00,0.37700692228237676,0.6511102318763733,0.2719814968300928,3.7899651559452994e-07,6.545463612582244e-07,2.734168353746654e-07
2014-08-18 14:00:00,0.21837800272233307,0.9013457894325256,0.37700692228237676,2.514424203222285e-07,1.0378177472862577e-06,4.3408920237010925e-07
2014-08-18 14:30:00,0.27398303352627745,0.6052629351615906,0.21837800272233307,3.3654880187283614e-07,7.434785761182276e-07,2.682460086147463e-07
2014-08-19 10:30:00,0.2933845905940976,0.650222659111023,0.27398303352627745,9.453436917680085e-07,2.095147150675173e-06,8.828280035807033e-07
2014-08-19 11:00:00,0.2786087514268497,0.6312063336372375,0.2933845905940976,6.794586244924472e-07,1.5393579168911448e-06,7.154932835075853e-07
2014-08-19 11:30:00,0.1392802260581927,0.7309768199920654,0.2786087514268497,3.637358338204576e-07,1.9089749539331736e-06,7.2759780320561e-07
2014-08-19 12:00:00,0.2855282812393869,0.7197080254554749,0.1392802260581927,4.465787518613911e-07,1.125654909970425e-06,2.178403807918837e-07
2014-08-19 12:30:00,0.3119262754081444,0.6967868804931641,0.2855282812393869,3.4785585809995587e-07,7.770470695666584e-07,3.1841718095845653e-07
2014-08-19 13:00:00,0.18301183239975383,0.747287392616272,0.3119262754081444,1.7461433360702692e-07,7.129981070819471e-07,2.9761353679003075e-07
2014-08-19 13:30:00,0.24796951290778227,0.753690242767334,0.18301183239975383,2.492781320745404e-07,7.576677216352734e-07,1.8397764786962133e-07
2014-08-19 14:00:00,0.2571397892524801,0.760562539100647,0.24796951290778227,2.960730941980501e-07,8.757186312443947e-07,2.8551435453384356e-07
2014-08-19 14:30:00,0.3025339572718324,0.5912064909934998,0.2571397892524801,3.71619510650895e-07,7.262122535197896e-07,3.158592956393987e-07
2014-08-20 10:30:00,0.26082531973705836,0.732381284236908,0.3025339572718324,8.404312243103967e-07,2.3598786344583247e-06,9.748247768343864e-07
2014-08-20 11:00:00,0.23962706888679197,0.7961797714233398,0.26082531973705836,5.84391831854302e-07,1.9416877954102908e-06,6.36089182675493e-07
2014-08-20 11:30:00,0.13709752607894185,0.7630631923675537,0.23962706888679197,3.580356262647849e-07,1.9927697878487626e-06,6.257955933462713e-07
2014-08-20 12:00:00,0.28388601824975407,0.7175009250640869,0.13709752607894185,4.4401018053474374e-07,1.122202908180128e-06,2.1442654231609184e-07
2014-08-20 12:30:00,0.39210427184896995,0.4890436828136444,0.28388601824975407,4.372692482228784e-07,5.453747354592404e-07,3.1658575203911646e-07
2014-08-20 13:00:00,0.11302939629547434,0.6718772649765015,0.39210427184896995,1.0784304191342197e-07,6.410481735045535e-07,3.741125654860582e-07
2014-08-20 13:30:00,0.3282851954201967,0.5846320390701294,0.11302939629547434,3.300176676658859e-07,5.877173404963276e-07,1.136258907300719e-07
2014-08-20 14:00:00,0.5033072675995536,0.6387569308280945,0.3282851954201967,5.795125697340074e-07,7.35470545031178e-07,3.779905625264166e-07
2014-08-20 14:30:00,4.512053081834258,0.6655644178390503,0.5033072675995536,5.5424091015194814e-06,8.17550285906448e-07,6.182406833898891e-07
2014-08-21 10:30:00,0.6478486829254495,2.4871249198913574,4.512053081834258,2.087497725710846e-06,8.014012763578355e-06,1.4538735348018756e-05
2014-08-21 11:00:00,0.4029915333840558,1.46857488155365,0.6478486829254495,9.82797817918238e-07,3.5814950674533603e-06,1.5799445377269239e-06
2014-08-21 11:30:00,0.1626095152858802,1.4182838201522827,0.4029915333840558,4.24661197813808e-07,3.703904441550908e-06,1.0524283709648104e-06
2014-08-21 12:00:00,0.2735491232400734,1.1359584331512451,0.1626095152858802,4.278428234816777e-07,1.7766887995861555e-06,2.5432841209964515e-07
2014-08-21 12:30:00,0.54661218003592,1.284179925918579,0.2735491232400734,6.095743254892145e-07,1.4320996507929372e-06,3.0505819002473755e-07
2014-08-21 13:00:00,0.2956618645998457,0.6565151214599609,0.54661218003592,2.820954185483721e-07,6.263909220157157e-07,5.215308775772073e-07
2014-08-21 13:30:00,0.4947611785757421,0.5521863698959351,0.2956618645998457,4.973722010101526e-07,5.551004445287192e-07,2.9722217247139724e-07
2014-08-21 14:00:00,0.18352539756266778,0.5986512899398804,0.4947611785757421,2.1131281346331838e-07,6.892925450138008e-07,5.696725250333117e-07
2014-08-21 14:30:00,0.10389159362490108,2.3204574584960938,0.18352539756266778,1.6062337380908285e-07,3.587582909833792e-06,2.8374257731188976e-07
2014-08-22 10:30:00,1.4234492072788563,2.2906410694122314,0.10389159362490108,4.401836419676264e-06,7.083517439319255e-06,3.2127159731292567e-07
2014-08-22 11:00:00,1.4192526473881533,3.3146097660064697,1.4234492072788563,3.4612101976804106e-06,8.08352279246799e-06,3.4714445811889482e-06
2014-08-22 11:30:00,1.0964174602601544,3.4858782291412354,1.4192526473881533,2.86333767836082e-06,9.103509235715266e-06,3.706434572298399e-06
2014-08-22 12:00:00,0.5391220437113327,2.746861219406128,1.0964174602601544,8.432105160879518e-07,4.296211393050731e-06,1.7148449841699034e-06
2014-08-22 12:30:00,0.8698901225646969,2.5982353687286377,0.5391220437113327,9.700894053938928e-07,2.897516063858842e-06,6.012214292958244e-07
2014-08-22 13:00:00,0.3278051886225568,2.7378885746002197,0.8698901225646969,3.127638459967166e-07,2.6122605444430994e-06,8.299752101885071e-07
2014-08-22 13:30:00,0.4585873077042038,0.874074399471283,0.3278051886225568,4.6100742836120133e-07,8.786871863373285e-07,3.295351277096807e-07
2014-08-22 14:00:00,0.4699525050608645,0.9110108613967896,0.4585873077042038,5.41107592504387e-07,1.0489461991311675e-06,5.280216008057079e-07
2014-08-22 14:30:00,0.5092396016578521,0.7583262324333191,0.4699525050608645,7.873185889399289e-07,1.17242323128804e-06,7.265781018380063e-07
2014-08-25 10:30:00,0.4530463441838679,0.8057065606117249,0.5092396016578521,1.4842236504879754e-06,2.6395726352620403e-06,1.6683181980139974e-06
2014-08-25 11:00:00,0.26559960461070786,0.8265303373336792,0.4530463441838679,8.352564471587268e-07,2.5992689034387226e-06,1.4247381143353228e-06
2014-08-25 11:30:00,0.14221523263955677,0.7455026507377625,0.26559960461070786,3.919091609615874e-07,2.054416484946984e-06,7.319252393907014e-07
2014-08-25 12:00:00,0.14460010263786124,0.7758030295372009,0.14221523263955677,2.2616090103139437e-07,1.213389956039204e-06,2.2243085978093916e-07
2014-08-25 12:30:00,0.9284634487393514,0.7478283643722534,0.14460010263786124,1.035409566741612e-06,8.339678248003231e-07,1.6125602986994018e-07
2014-08-25 13:00:00,0.7130469438593301,1.1614784002304077,0.9284634487393514,6.803287814776917e-07,1.1081839583584278e-06,8.858608990154121e-07
2014-08-25 13:30:00,0.4500666034561374,0.8888781666755676,0.7130469438593301,4.524417574687981e-07,8.935690780387603e-07,7.168099342632337e-07
2014-08-25 14:00:00,0.26729581516566986,0.7257223129272461,0.4500666034561374,3.028107148556058e-07,8.221471489479102e-07,5.098657823756726e-07
2014-08-25 14:30:00,0.2917306748225727,0.646751880645752,0.26729581516566986,4.510351954248089e-07,9.999217979248595e-07,4.1325726306568424e-07
2014-08-26 10:30:00,0.3549190044591705,0.6349457502365112,0.2917306748225727,1.140050781570347e-06,2.0395368794492893e-06,9.370807977620689e-07
2014-08-26 11:00:00,0.1913579527960494,0.6947019100189209,0.3549190044591705,6.017816330045537e-07,2.1846954555797256e-06,1.116147695807705e-06
2014-08-26 11:30:00,0.11733733835114199,0.6136172413825989,0.1913579527960494,3.2335198536159614e-07,1.690973700625433e-06,5.273340508727413e-07
2014-08-26 12:00:00,0.36782728735816766,0.5321207642555237,0.11733733835114199,5.75298006123789e-07,8.322602080230683e-07,1.835207422541036e-07
2014-08-26 12:30:00,0.3933764572496927,0.6517144441604614,0.36782728735816766,4.386879717454531e-07,7.26782913407794e-07,4.1019589167066907e-07
2014-08-26 13:00:00,0.5739520867873068,0.6848457455635071,0.3933764572496927,5.476162925783747e-07,6.534215952986664e-07,3.7532637665366935e-07
2014-08-26 13:30:00,0.38991961673860437,0.6784989237785339,0.5739520867873068,3.864204396846381e-07,6.724100075934878e-07,5.688013842169651e-07
2014-08-26 14:00:00,0.28375580318243204,0.6847861409187317,0.38991961673860437,2.965120073138721e-07,7.15570610177055e-07,4.074484008909859e-07
2014-08-26 14:30:00,0.14365243546743936,0.5469471216201782,0.28375580318243204,2.2209630284409484e-07,8.456169445912033e-07,4.3870550883670423e-07
2014-08-27 10:30:00,0.33122828630839923,0.48978957533836365,0.14365243546743936,1.063952794693297e-06,1.573274412342002e-06,4.6143224023378024e-07
2014-08-27 11:00:00,0.17587566139558755,0.6207089424133301,0.33122828630839923,5.530929923419293e-07,1.952002702412559e-06,1.0416452314600822e-06
2014-08-27 11:30:00,0.20242673134110303,0.5124835968017578,0.17587566139558755,4.429991750010517e-07,1.1215406635311885e-06,3.8489369652331735e-07
