date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 15:00:00,2.360295968939838,1.847391963005066,1.1088874473279817e-05,6.950580108329253e-06
2021-12-03 15:30:00,2.8285863475117257,1.97419273853302,2.030830838002353e-05,1.009340737848203e-05
2021-12-03 16:00:00,1.9861760232473962,2.383955240249634,1.7997519603850635e-05,2.6289045496982845e-05
2021-12-03 16:30:00,1.6531682496255842,1.9572787284851074,5.489145894071015e-06,7.85325572364947e-06
2021-12-03 17:00:00,1.418418589979497,1.7318741083145142,7.366287249607317e-07,1.127131471433752e-06
2021-12-03 17:30:00,1.5853208821359475,1.71139395236969,4.561767106799898e-07,5.459707540402745e-07
2021-12-03 18:00:00,2.4039402547693807,1.6271554231643677,9.319430213913638e-07,4.39725720365712e-07
2021-12-03 18:30:00,0.8429930832315642,1.9696987867355347,2.473522746266342e-06,1.3779415896020274e-05
2021-12-03 19:00:00,1.0179530625598248,1.3203290700912476,7.738440244415068e-07,1.3609107678952384e-06
2021-12-03 19:30:00,0.8280739136497052,1.3325717449188232,6.510197982121238e-07,1.7610014233122612e-06
2021-12-03 20:00:00,0.9334809031483502,1.1895887851715088,6.627150089149814e-07,1.136384610194385e-06
2021-12-05 18:30:00,1.5305025197009083,1.1837292909622192,8.143350282129955e-06,5.146163188527918e-06
2021-12-05 19:00:00,1.1559306173575867,1.3323023319244385,1.027745420539487e-06,1.4261250168498628e-06
2021-12-05 19:30:00,1.7905414097176644,1.213262677192688,2.973926203402447e-06,1.438790823132072e-06
2021-12-05 20:00:00,1.7645960297256689,1.5221657752990723,2.4039011494536118e-06,1.8498027577525564e-06
2021-12-05 20:30:00,1.475891717364837,1.6150013208389282,1.9203285181707267e-06,2.369105111152603e-06
2021-12-05 21:00:00,1.2784642164241158,1.5304018259048462,1.7123868243274402e-06,2.53663098239255e-06
2021-12-05 21:30:00,1.3347703983367132,1.37669837474823,1.450056423481605e-06,1.606949958160125e-06
2021-12-05 22:00:00,1.571321185329568,1.4428647756576538,1.2398258471481643e-06,1.0851090540741819e-06
2021-12-05 22:30:00,1.0023110293149011,1.5090065002441406,4.721593472682317e-07,1.1073688720264625e-06
2021-12-05 23:00:00,1.1549961185770414,1.247199535369873,5.386032191633192e-07,6.599576699344453e-07
2021-12-05 23:30:00,1.498315805225297,1.2543550729751587,8.025219178767529e-07,5.907291025563485e-07
2021-12-06 00:00:00,1.473186258991925,1.3930407762527466,7.30408397640492e-07,6.797123301435708e-07
2021-12-06 00:30:00,0.8118608880294821,1.4061102867126465,7.066431942113015e-07,2.2044893217273603e-06
2021-12-06 01:00:00,1.0228573360120434,1.0619518756866455,8.647696398960855e-07,9.975019604792535e-07
2021-12-06 01:30:00,0.9256205062396099,1.206657886505127,9.672597149800544e-07,1.7330656016704355e-06
2021-12-06 02:00:00,0.7860762194277207,1.14765202999115,6.573415941264028e-07,1.4852689102967416e-06
2021-12-06 02:30:00,1.0874028633376551,0.9718453884124756,1.789788173678283e-06,1.5493010997923883e-06
2021-12-06 03:00:00,1.409345719016262,1.1017321348190308,1.8907155508089212e-06,1.2307057315582962e-06
2021-12-06 03:30:00,1.037732257751121,1.207719087600708,2.3763388376588622e-06,3.393124668321696e-06
2021-12-06 04:00:00,1.11557540602717,1.1077302694320679,2.0241299808075355e-06,2.1243822457861755e-06
2021-12-06 04:30:00,1.4657180413446174,1.1718424558639526,3.1862672554520985e-06,2.1539536631034293e-06
2021-12-06 05:00:00,1.6503675764612011,1.284149169921875,3.3218981296004072e-06,2.10765163331409e-06
2021-12-06 05:30:00,1.9339447543821755,1.4802268743515015,4.067291684102259e-06,2.4687221665104736e-06
2021-12-06 06:00:00,1.6443153055544841,1.6729758977890015,3.2419731993743364e-06,3.4507963506184426e-06
2021-12-06 06:30:00,1.3737669017183185,1.5776612758636475,1.8979875332976813e-06,2.5827270230294545e-06
2021-12-06 07:00:00,1.5525165899986424,1.4109947681427002,2.0565440294443692e-06,1.766172634199951e-06
2021-12-06 07:30:00,1.2133295804644542,1.5176329612731934,1.5144513119125363e-06,2.450713223114415e-06
2021-12-06 08:00:00,1.1945154131239435,1.3682539463043213,1.2638497299477036e-06,1.728278193173978e-06
2021-12-06 08:30:00,1.0665979458620987,1.2782710790634155,1.074968738295196e-06,1.6187000087148175e-06
2021-12-06 09:00:00,1.149359631908608,1.2075700759887695,2.5451760801062343e-06,2.961872607776171e-06
2021-12-06 09:30:00,1.0971992379843798,1.1989442110061646,1.6897395111434725e-06,2.128653383901063e-06
2021-12-06 10:00:00,1.7493418203920381,1.156095266342163,2.4085537008921293e-05,1.1141891394618855e-05
2021-12-06 10:30:00,1.298949041765239,1.429919719696045,1.1022187351283752e-05,1.387353749310505e-05
2021-12-06 11:00:00,1.3822017439210486,1.2474400997161865,1.0142295791381869e-05,8.680825008530472e-06
2021-12-06 11:30:00,1.1881833896236205,1.308828592300415,5.865376567328114e-06,7.445508643417153e-06
2021-12-06 12:00:00,1.2642034856104256,1.2330689430236816,6.8731574829866784e-06,6.878874735001675e-06
2021-12-06 12:30:00,1.0494136298362353,1.2428364753723145,3.532266712271366e-06,5.208013824774411e-06
2021-12-06 13:00:00,0.8422090856795528,1.164609432220459,2.5362995218129895e-06,5.1325409711404635e-06
2021-12-06 13:30:00,1.0647158828739989,1.0182455778121948,3.3992509791767647e-06,3.3461311455842116e-06
2021-12-06 14:00:00,0.8118608880294821,1.0854966640472412,1.8505051649985381e-06,3.5301645370538977e-06
2021-12-06 14:30:00,0.8170285476410644,0.9373247623443604,2.038560964425389e-06,2.924556002267786e-06
2021-12-06 15:00:00,0.8944647653212923,0.930469274520874,1.9684457012526345e-06,2.324671761219756e-06
2021-12-06 15:30:00,1.0961773475238705,0.9994824528694153,4.155419080711429e-06,3.728125217806529e-06
2021-12-06 16:00:00,1.145192641678153,1.0693109035491943,6.95334635747589e-06,6.481686223028998e-06
2021-12-06 16:30:00,0.8736730817702059,1.0730266571044922,1.7004310617099758e-06,2.7411393552363332e-06
2021-12-06 17:00:00,0.8119925788953762,0.9545331597328186,2.6045019922638106e-07,3.9115583999026835e-07
2021-12-06 17:30:00,0.8924889730877659,0.8968165516853333,1.3595762071044248e-07,1.507772979915599e-07
2021-12-06 18:00:00,0.8164100678347586,0.975104808807373,1.3413822492105756e-07,2.0726942019240543e-07
2021-12-06 18:30:00,0.8164100678347586,0.8806005120277405,2.5854985342529135e-06,3.3148130195364737e-06
2021-12-06 19:00:00,0.9364367811367328,0.8740751147270203,7.131400520503173e-07,6.856317122705602e-07
2021-12-06 19:30:00,0.8164100678347586,0.9484102725982666,7.067109476597393e-07,1.037561541700443e-06
2021-12-06 20:00:00,0.8177618604219743,0.8717213273048401,5.88358477603754e-07,7.38141068967633e-07
2021-12-06 20:30:00,1.1842528729512183,0.8610392808914185,1.3570526904489806e-06,7.939081516798581e-07
2021-12-06 21:00:00,1.001930030597998,1.030698537826538,1.0835396083660808e-06,1.2320139089922068e-06
2021-12-06 21:30:00,0.9950645090542488,0.9946727156639099,8.691978135054577e-07,9.37933948849613e-07
2021-12-06 22:00:00,1.1491734059011192,0.9946727156639099,7.218164777395413e-07,5.839985400890247e-07
2021-12-06 22:30:00,1.0681727333616164,1.0569820404052734,5.53418598946274e-07,5.802403629199196e-07
2021-12-06 23:00:00,0.8915229828405252,1.0459424257278442,3.396985441157001e-07,5.013660290773881e-07
2021-12-06 23:30:00,1.1872353376205902,0.9710986018180847,5.540009925120944e-07,4.017315841641488e-07
2021-12-07 00:00:00,0.8594027508521037,1.1204063892364502,2.710086272563731e-07,4.896354486428963e-07
2021-12-07 00:30:00,0.8043807249315063,0.952297568321228,6.977790471352788e-07,1.063286195802925e-06
2021-12-07 01:00:00,0.9349438498956372,0.878014326095581,7.426049747788632e-07,7.221054497364732e-07
2021-12-07 01:30:00,0.9931629349106412,0.9698467254638672,1.1435691369112505e-06,1.182188760225243e-06
2021-12-07 02:00:00,0.7986826443297849,1.0047564506530762,6.903738268092837e-07,1.1781774114254773e-06
2021-12-07 02:30:00,0.7907894807858168,0.8764055967330933,9.9511544597934e-07,1.3480967290666201e-06
2021-12-07 03:00:00,0.9938160774221168,0.8702754378318787,1.0235429427746586e-06,8.668407389567185e-07
2021-12-07 03:30:00,0.9254645642904186,0.9662832021713257,1.9510292464774103e-06,2.3070715368203815e-06
2021-12-07 04:00:00,0.9258764794208402,0.942834734916687,1.464693615578621e-06,1.6539569766418576e-06
2021-12-07 04:30:00,0.7893386439733545,0.9392497539520264,1.0132874284972158e-06,1.5633339098468635e-06
2021-12-07 05:00:00,0.8460800584083809,0.8548399209976196,9.81473270599834e-07,1.1103261658416745e-06
2021-12-07 05:30:00,0.7852509269891894,0.8887127041816711,7.904197320551769e-07,1.113797461379164e-06
2021-12-07 06:00:00,1.242526295440738,0.8410524129867554,2.0872536089362016e-06,1.0632494683200024e-06
2021-12-07 06:30:00,0.8778741860396576,1.0541329383850098,8.417320742132023e-07,1.3000420579968636e-06
2021-12-07 07:00:00,0.7537556865906874,0.9199419021606445,5.41267216281051e-07,8.81592318722081e-07
2021-12-07 07:30:00,0.7985772593580974,0.8458682298660278,6.959828975366826e-07,8.671595261633753e-07
2021-12-07 08:00:00,0.7267111770064468,0.8603785037994385,4.949668262198609e-07,7.679135795170686e-07
2021-12-07 08:30:00,0.7634604173513956,0.8437971472740173,5.766435424938097e-07,7.826214766861239e-07
2021-12-07 09:00:00,0.7046502782515819,0.8098092079162598,1.0155755137880495e-06,1.5030608312937874e-06
2021-12-07 09:30:00,0.7948426814558026,0.7868651151657104,9.263105835915182e-07,1.0237584075843386e-06
2021-12-07 10:00:00,0.8806061961949607,0.8146426677703857,6.888573758197643e-06,6.5977070386181704e-06
2021-12-07 10:30:00,0.6575639800491981,0.8845621347427368,2.999916964402159e-06,5.977287274524998e-06
2021-12-07 11:00:00,0.6406314673127137,0.7831050753593445,2.329751154658859e-06,3.930148193130635e-06
2021-12-07 11:30:00,0.6382333691964348,0.7573863863945007,1.7831441607775123e-06,2.8572683872874774e-06
2021-12-07 12:00:00,0.621024567605694,0.7503401041030884,1.7760007561465873e-06,2.9568021009216394e-06
2021-12-07 12:30:00,0.6169903709901737,0.7456293702125549,1.2701568054209504e-06,2.1188704211360033e-06
2021-12-07 13:00:00,0.5857869171376591,0.7180744409561157,1.230431054340977e-06,2.1324776026758876e-06
2021-12-07 13:30:00,0.5721769837170061,0.7157011032104492,1.0240849447568403e-06,1.8496504106759276e-06
2021-12-07 14:00:00,0.5615625131058649,0.6857439875602722,9.049761408954685e-07,1.576415924998483e-06
2021-12-07 14:30:00,0.5607111788090867,0.6666173338890076,9.80168239912858e-07,1.631944219622855e-06
2021-12-07 15:00:00,0.7671559234590523,0.6539844274520874,1.4896934199980594e-06,1.2827619739989477e-06
2021-12-07 15:30:00,0.7315338971860074,0.6905797123908997,1.938347692332159e-06,2.0138303433295714e-06
2021-12-07 16:00:00,1.154273317661206,0.717615008354187,7.422835860945131e-06,3.3096123313818865e-06
2021-12-07 16:30:00,1.0024042315408408,0.8872395753860474,2.3001807025832856e-06,1.9830420243277288e-06
2021-12-07 17:00:00,0.7844749305564455,0.8470278382301331,2.450546127915779e-07,3.1718358915956114e-07
2021-12-07 17:30:00,0.9311870170900751,0.8008905053138733,1.474037060727477e-07,1.2248205384302765e-07
2021-12-07 18:00:00,0.8829327261113251,0.855847179889679,1.605432887063573e-07,1.671302345689914e-07
2021-12-07 18:30:00,0.5499550836698686,0.843519389629364,1.1793812601244692e-06,3.0829025015606937e-06
2021-12-07 19:00:00,0.6223232798517296,0.7428566217422485,3.2410679988071134e-07,5.279929897479094e-07
2021-12-07 19:30:00,0.7624343655312543,0.7415573000907898,6.302685905103277e-07,6.819666893358458e-07
2021-12-07 20:00:00,0.9794830967925063,0.7603164911270142,8.67934097308207e-07,5.94518428881454e-07
2021-12-07 20:30:00,0.8657095586628547,0.8601363301277161,7.679255503795618e-07,8.390999869294157e-07
2021-12-07 21:00:00,0.9262019163058653,0.8050028085708618,9.617713687037111e-07,8.15193750274407e-07
2021-12-07 21:30:00,1.184058625157283,0.8397758603096008,1.2818734942406088e-06,7.171060471564556e-07
2021-12-07 22:00:00,1.2714104477857295,0.9798564910888672,9.331347142934069e-07,5.998902011411365e-07
2021-12-07 22:30:00,1.1001731468534302,1.0508451461791992,6.136715207221095e-07,5.999698774664121e-07
2021-12-07 23:00:00,0.9833837021297296,1.012696385383606,4.2104901345005634e-07,4.809560311100588e-07
2021-12-07 23:30:00,0.7230128232639413,0.9804808497428894,2.1748136148253977e-07,4.3285279015183566e-07
2021-12-08 00:00:00,0.9152048179587442,0.8672272562980652,3.1654567655812224e-07,3.1411342873749564e-07
2021-12-08 00:30:00,0.5865291016076255,0.8996664881706238,3.734403275806568e-07,9.644729690788678e-07
2021-12-08 01:00:00,0.6766731709230439,0.7908968925476074,4.018267120564561e-07,6.183334792003369e-07
2021-12-08 01:30:00,0.7054017412176551,0.7886832356452942,6.021593877069165e-07,8.48437158083101e-07
2021-12-08 02:00:00,0.5701268956156396,0.7535775303840637,3.564956125269099e-07,7.09559031816334e-07
2021-12-08 02:30:00,0.8319724898794361,0.7440698146820068,1.1253153344360549e-06,1.028651784427035e-06
2021-12-08 03:00:00,0.9212493979395685,0.7984461784362793,9.160774820362072e-07,7.734867142231256e-07
2021-12-08 03:30:00,0.8945855008750281,0.8652446269989014,1.8785578883229614e-06,1.942983492481985e-06
2021-12-08 04:00:00,0.8503503294837078,0.8366335034370422,1.2736662898613577e-06,1.3722008439069867e-06
2021-12-08 04:30:00,0.6117153653126118,0.8356639742851257,6.169389948395763e-07,1.2817296698065548e-06
2021-12-08 05:00:00,0.679138087471898,0.7835919857025146,6.519035306019722e-07,9.796283448751578e-07
2021-12-08 05:30:00,0.5457294788425269,0.7771283984184265,3.872788179630207e-07,8.881689863964464e-07
2021-12-08 06:00:00,0.8047378257042229,0.7116833925247192,9.395382341742316e-07,8.495471710966852e-07
2021-12-08 06:30:00,1.2706836523671194,0.7653898596763611,1.8181742873110458e-06,7.487185490476413e-07
2021-12-08 07:00:00,2.498076625384149,0.9329673647880554,6.003835262378233e-06,9.13516353612523e-07
2021-12-08 07:30:00,1.7707966581955685,1.500531554222107,3.5081872867488017e-06,2.6075176173067736e-06
2021-12-08 08:00:00,1.0926172420893474,1.439616084098816,1.0924972779121364e-06,1.96897780607394e-06
2021-12-08 08:30:00,0.9800552005947755,1.147497534751892,9.664844322755898e-07,1.4045162521773572e-06
2021-12-08 09:00:00,0.574631021153782,1.1249181032180786,6.796977743378464e-07,2.7676138629849647e-06
2021-12-08 09:30:00,0.6180526572034016,0.988583505153656,5.721664163877963e-07,1.5823073360545026e-06
2021-12-08 10:00:00,1.099652184422081,0.8164768218994141,1.0837084975306666e-05,6.683051825108805e-06
2021-12-08 10:30:00,0.9351278340551322,1.0093697309494019,5.805090404332274e-06,7.288413695987858e-06
