date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-22 09:00:00,4.867879671001705e-06,5.577782076215954e-07,9.521121859527914e-07,6.721336197315283e-06,2.4112347339351726e-06,2.805568712266369e-06
2018-03-22 09:30:00,1.4137030495891898e-06,5.577782076215954e-07,4.867879671001705e-06,2.675731538603306e-06,1.8198066966357114e-06,6.129908160015821e-06
2018-03-22 10:00:00,6.8696456819474845e-06,5.577782076215954e-07,1.4137030495891898e-06,1.2812293229067284e-05,6.500425754741395e-06,7.35635059670899e-06
2018-03-22 10:30:00,4.2143786932605155e-06,5.577782076215954e-07,6.8696456819474845e-06,8.458394159263328e-06,4.801793673624408e-06,1.1113661147950298e-05
2018-03-22 11:00:00,2.123660418163588e-06,5.577782076215954e-07,4.2143786932605155e-06,5.974690608914838e-06,4.4088083983728455e-06,8.065408884011766e-06
2018-03-23 08:30:00,2.691653173044993e-06,5.654255232911964e-07,2.123660418163588e-06,3.788615310197144e-06,1.662387660443347e-06,3.220622555315739e-06
2018-03-23 09:00:00,1.946296841537503e-06,5.654255232911964e-07,2.691653173044993e-06,3.838031593959296e-06,2.4571602757129895e-06,4.583387925466786e-06
2018-03-23 09:30:00,2.2982174027243204e-06,5.654255232911964e-07,1.946296841537503e-06,3.6484532153014066e-06,1.9156613358682826e-06,3.296532654114589e-06
2018-03-23 10:00:00,8.58251688347704e-06,5.654255232911964e-07,2.2982174027243204e-06,1.4525164430596838e-05,6.508073070410996e-06,8.24086494984412e-06
2018-03-23 10:30:00,1.646217174422363e-05,5.654255232911964e-07,8.58251688347704e-06,2.070618721022644e-05,4.809440989294009e-06,1.2826532349479852e-05
2018-03-23 11:00:00,9.628115098075275e-06,5.769553581558284e-07,1.646217174422363e-05,1.3479145288826525e-05,4.4279855489070786e-06,2.031320193497488e-05
2018-03-26 08:30:00,1.9010580760100895e-06,5.769553581558284e-07,9.628115098075275e-06,2.99802021316224e-06,1.673917495307979e-06,1.0725077235227425e-05
2018-03-26 09:00:00,-3.0236044694288017e-07,5.769553581558284e-07,1.9010580760100895e-06,1.589374305478913e-06,2.4686901105776215e-06,3.7927928284318828e-06
2018-03-26 09:30:00,4.779320056621524e-07,5.769553581558284e-07,-3.0236044694288017e-07,2.055559651405543e-06,2.154583003899219e-06,1.2752671988005104e-06
