date,true_adj,pred_adj,true_raw,pred_raw
2020-05-18 06:30:00,0.4809364019442309,0.7148925065994263,1.40924773410656e-06,2.09478974970962e-06
2020-05-18 07:00:00,0.6666642672478178,0.7148925065994263,2.130265952388483e-06,2.2843749713981716e-06
2020-05-18 07:30:00,0.37211629042989297,0.6507314443588257,1.1179715268973803e-06,1.9550319219014023e-06
2020-05-18 08:00:00,2.7367249983345623,0.7305422425270081,7.206226681300412e-06,1.9236324450278534e-06
2020-05-18 08:30:00,2.501507138766951,2.0015006065368652,1.0140097299980132e-05,8.11327322705828e-06
2020-05-18 09:00:00,0.871196904877679,1.8916975259780884,4.197618172066619e-06,9.11461446504335e-06
2020-05-18 09:30:00,0.732451436489366,1.897918701171875,2.903345701715897e-06,7.523111879832572e-06
2020-05-18 10:00:00,1.0162596601986522,0.9692468643188477,1.5752278981470586e-05,1.5023568883646912e-05
2020-05-18 10:30:00,0.4933154552990266,1.1251026391983032,5.946116048468899e-06,1.3561283732853169e-05
2020-05-18 11:00:00,0.3742188302218053,0.8501957058906555,3.1539114572934782e-06,7.165438404478263e-06
2020-05-18 11:30:00,0.28792383813685674,0.7966606020927429,1.8940348707149732e-06,5.240632280579787e-06
2020-05-18 12:00:00,0.4957924685699231,0.7027737498283386,3.6548243835854575e-06,5.180624555320676e-06
2020-05-18 12:30:00,0.5168323537969118,0.7027737498283386,2.334162053317945e-06,3.1739263358149856e-06
2020-05-18 13:00:00,0.44715600092702296,0.7027737498283386,1.8267185378279256e-06,2.8709663608423447e-06
2020-05-18 13:30:00,0.39096268250079597,0.7063669562339783,1.9950285210929114e-06,3.6044929276376805e-06
2020-05-18 14:00:00,0.5752934629430622,0.7361646294593811,2.057283887763987e-06,2.6325688165840038e-06
2020-05-18 14:30:00,0.5380574354198486,0.7361646294593811,2.804067394984958e-06,3.836496066999773e-06
2020-05-18 15:00:00,0.4987203828276243,0.7361646294593811,3.1665366209614632e-06,4.674146753382979e-06
2020-05-18 15:30:00,0.3307059199688685,0.7361646294593811,2.444096805393038e-06,5.440657425408044e-06
2020-05-18 16:00:00,0.6888249401413293,0.7397450804710388,1.0151296724504944e-05,1.09017130111659e-05
2020-05-18 16:30:00,1.63086367375147,0.7628369331359863,4.762312642837076e-06,2.2275730519767453e-06
2020-05-18 17:00:00,0.7033258371318575,1.1661393642425537,1.6169170048862931e-06,2.6809061583750384e-06
2020-05-18 17:30:00,0.4242589866613779,0.8932745456695557,3.7081170869508077e-07,7.807416484448597e-07
2020-05-18 18:00:00,1.3402458269621125,0.820164680480957,1.1295737184712276e-06,6.912436877267221e-07
2020-05-18 18:30:00,0.5521027736186124,1.0585203170776367,2.112295092442333e-06,4.049802641560607e-06
2020-05-18 19:00:00,0.5238030735598025,0.8284944891929626,1.225823967700334e-06,1.9388744610801325e-06
2020-05-18 19:30:00,0.2210114420601273,0.8284944891929626,4.980473521383992e-07,1.8670050869653737e-06
2020-05-18 20:00:00,1.68646260522841,0.701782763004303,3.6793626560753295e-06,1.531082446103619e-06
2020-05-18 20:30:00,0.5124023347317499,1.1650288105010986,2.720529835494549e-06,6.185560492885422e-06
2020-05-18 21:00:00,1.2498188917941946,0.8284944891929626,4.63828013271054e-06,3.0746771028299285e-06
2020-05-18 21:30:00,0.9016474255003972,1.0531675815582275,3.337850583897195e-06,3.89877010417325e-06
2020-05-18 22:00:00,0.9155678671275439,0.8894661664962769,2.982473331040816e-06,2.897446727527741e-06
2020-05-18 22:30:00,0.38544279850125973,0.8894661664962769,1.1265728697107791e-06,2.599733230447374e-06
2020-05-18 23:00:00,0.8913590058473991,0.8427965044975281,1.9205727323986e-06,1.8159372092280401e-06
2020-05-18 23:30:00,0.7220145277535217,0.8985151648521423,1.4330854609942177e-06,1.7834115100686732e-06
2020-05-19 00:00:00,0.6936207815071694,0.9114591479301453,9.486554631013248e-07,1.2465899568331683e-06
2020-05-19 00:30:00,1.6527172963074714,0.8286933302879333,3.439050773467143e-06,1.7243835015589873e-06
2020-05-19 01:00:00,0.7008510954950522,1.1980235576629639,1.4956744945905015e-06,2.5566818552939225e-06
2020-05-19 01:30:00,0.7705691653257126,0.8458032011985779,1.8124586684719293e-06,1.9894169307769945e-06
2020-05-19 02:00:00,0.5846636358765429,0.8569114804267883,1.5553660825600793e-06,2.2796202305518573e-06
2020-05-19 02:30:00,1.0588376781105346,0.829313337802887,5.6758965017655535e-06,4.445531898055044e-06
2020-05-19 03:00:00,2.5352372774502943,1.0091718435287476,7.872741001882575e-06,3.133808666021386e-06
2020-05-19 03:30:00,1.3169715890920413,1.8351808786392212,8.336074405903625e-06,1.1616199225053266e-05
2020-05-19 04:00:00,1.470869409070371,1.105256199836731,7.0899856126369965e-06,5.327631744053325e-06
2020-05-19 04:30:00,2.1751498357223147,1.1979762315750122,8.841177319957365e-06,4.869329052419877e-06
2020-05-19 05:00:00,2.1474086045198155,1.501686453819275,6.969892670995442e-06,4.874057683562531e-06
2020-05-19 05:30:00,1.4048949056543532,1.603584885597229,4.844579681456224e-06,5.529733735233555e-06
2020-05-19 06:00:00,1.4405715485432131,1.2703843116760254,4.261513261511208e-06,3.7580636636186988e-06
2020-05-19 06:30:00,1.5551005029798048,1.2829430103302002,4.528351687528789e-06,3.735846740901911e-06
2020-05-19 07:00:00,1.0926810544221208,1.3164652585983276,3.1122634772438445e-06,3.749663936072179e-06
2020-05-19 07:30:00,1.006351736152293,1.2138084173202515,2.915358782744009e-06,3.516352089313318e-06
2020-05-19 08:00:00,1.278194613930827,1.0158230066299438,3.3656871393392272e-06,2.674821495879292e-06
2020-05-19 08:30:00,0.7416884774691451,1.0158230066299438,3.0065048431236624e-06,4.117735251342662e-06
2020-05-19 09:00:00,0.4462540026159242,0.8704925775527954,2.150149868818779e-06,4.194224568207995e-06
2020-05-19 09:30:00,1.0480012804494019,0.816309928894043,3.6448894815280847e-06,2.8390799982772425e-06
2020-05-19 10:00:00,0.9663332575780309,1.0313531160354614,1.511454916450434e-05,1.6131533563641188e-05
2020-05-19 10:30:00,0.8161368707643304,1.0591212511062622,9.524171887964754e-06,1.235975631916419e-05
2020-05-19 11:00:00,0.9613045656451698,0.9093391299247742,7.588489130227037e-06,7.178276635452212e-06
2020-05-19 11:30:00,0.787642321176579,0.9491965770721436,5.181307777823614e-06,6.244051995734344e-06
2020-05-19 12:00:00,0.6789996938969907,1.9323877096176147,4.756148134337171e-06,1.3535679445104727e-05
2020-05-19 12:30:00,0.8717947459633164,0.8640479445457458,3.5745528674087085e-06,3.5427892540712316e-06
2020-05-19 13:00:00,1.1517518830451974,0.8790934085845947,4.01768785700484e-06,3.066565781082139e-06
2020-05-19 13:30:00,0.26614153353202746,1.0768121480941772,1.2285747703596772e-06,4.970829693540154e-06
2020-05-19 14:00:00,0.3711950488587454,0.8116055130958557,1.18018506530018e-06,2.580435025779444e-06
2020-05-19 14:30:00,0.6367743062263095,0.8334892988204956,2.9287424374013463e-06,3.833501849410236e-06
2020-05-19 15:00:00,1.7187614080008167,0.8504171371459961,1.0510882957058668e-05,5.200625841148877e-06
2020-05-19 15:30:00,2.677155323152562,1.3198597431182861,1.866313084437305e-05,9.201078050649003e-06
2020-05-19 16:00:00,1.183996541821872,1.9540646076202393,1.597611489243563e-05,2.6366935692688686e-05
2020-05-19 16:30:00,0.8776482001063788,1.1082432270050049,2.562835377720697e-06,3.236199822370185e-06
2020-05-19 17:00:00,0.7402943720417181,0.9471113681793213,1.5756004237427775e-06,2.015777951842711e-06
2020-05-19 17:30:00,0.6523366092873759,1.0566738843917847,5.70156579682011e-07,9.235562732287448e-07
2020-05-19 18:00:00,0.7886395521067522,0.9272903800010681,6.767205599756763e-07,7.956948945028798e-07
2020-05-19 18:30:00,1.0193023706113813,0.9314640164375305,3.899758338552699e-06,3.56369676937499e-06
2020-05-19 19:00:00,1.437268908302848,1.097728967666626,3.3635516184633002e-06,2.5689472752799064e-06
2020-05-19 19:30:00,0.6448393320242176,1.2374979257583618,1.4531397961829609e-06,2.7886907549023503e-06
2020-05-19 20:00:00,0.5092270527047326,0.8737225532531738,1.1892544470955134e-06,2.040501239015039e-06
2020-05-19 20:30:00,0.32638797345742576,0.8889885544776917,1.6948469932812763e-06,4.6162839967953615e-06
2020-05-19 21:00:00,0.38330939882665366,0.8199911713600159,1.4225231999066722e-06,3.043119914483975e-06
2020-05-19 21:30:00,0.38525393988319623,0.7956319451332092,1.3904643947371112e-06,2.8716069493243152e-06
2020-05-19 22:00:00,0.3476619073634523,0.699396014213562,1.0816969194032276e-06,2.176063865480697e-06
2020-05-19 22:30:00,0.49339274984920667,0.6694925427436829,1.2837418669068683e-06,1.7419299472168433e-06
2020-05-19 23:00:00,0.34363769169495606,0.6991541981697083,6.821191565881528e-07,1.3878177030822713e-06
2020-05-19 23:30:00,0.7561311212637671,0.6612175107002258,1.4751424199214186e-06,1.289974676876836e-06
