date,true_adj,pred_adj,true_raw,pred_raw
2011-10-11 05:00:00,0.6641488032484834,0.7035741209983826,3.1231928316181743e-06,3.84558859777627e-06
2011-10-11 05:30:00,1.0322952472245346,0.6998040676116943,6.60083737363561e-06,3.331459606731467e-06
2011-10-11 06:00:00,0.7128064240210689,0.8406411409378052,3.599222340895727e-06,5.346698652971238e-06
2011-10-11 06:30:00,0.63001213294004,0.7452252507209778,2.7893755016730887e-06,4.240916587794927e-06
2011-10-11 07:00:00,0.718288220442794,0.7128896713256836,3.917517538177272e-06,4.224092099705386e-06
2011-10-11 07:30:00,0.46345389582644964,0.743444561958313,1.7079995999976031e-06,4.777638860560468e-06
2011-10-11 08:00:00,0.8162618514519319,0.668874979019165,6.330940382242226e-06,4.708139735306781e-06
2011-10-11 08:30:00,0.8421799096792196,0.741033136844635,6.492506346762587e-06,5.466960570576835e-06
2011-10-11 09:00:00,0.4486297371153148,0.7748301029205322,3.132085337308133e-06,1.0091210952659999e-05
2011-10-11 09:30:00,0.44147257361506353,0.6284218430519104,2.8529759847790295e-06,6.485004831063625e-06
2011-10-11 10:00:00,0.7138609503350996,0.5966155529022217,1.6516359875743415e-05,1.3095579305035719e-05
2011-10-11 10:30:00,0.7895652169199878,0.6986363530158997,1.7781528749572495e-05,1.529381466934084e-05
2011-10-11 11:00:00,0.6058077934339479,0.7276416420936584,9.664696808022179e-06,1.520964498315479e-05
2011-10-11 11:30:00,0.689427181994218,0.6419438719749451,7.93245198244966e-06,7.680186213029877e-06
2011-10-11 12:00:00,0.7083946882507127,0.6970998048782349,6.558612379790912e-06,6.979809777306605e-06
2011-10-11 12:30:00,0.4667741339790578,0.7075266242027283,2.9465823365092e-06,7.420564245297319e-06
2011-10-11 13:00:00,0.8700331008567257,0.6024971008300781,8.399523286236171e-06,4.561795641346763e-06
2011-10-11 13:30:00,0.9956388501670997,0.7234551906585693,1.1563543272991998e-05,6.6664652712787504e-06
2011-10-11 14:00:00,0.8161585146803334,0.8033605217933655,8.386387396885398e-06,8.731046727369451e-06
2011-10-11 14:30:00,0.7361195969833872,0.7614761590957642,1.0952559142896322e-05,1.2692367661959694e-05
2011-10-11 15:00:00,0.5608317214722177,0.7329322695732117,5.887505102566415e-06,1.0955663830070809e-05
2011-10-11 15:30:00,0.6348406502992657,0.7055920362472534,1.0153995627122545e-05,1.3755304477374443e-05
2011-10-11 16:00:00,0.5790409892573417,0.6972830891609192,1.1942569813057556e-05,1.9031331257756107e-05
2011-10-11 16:30:00,0.7489558523869981,0.6508657336235046,3.8115293493421284e-06,3.20537525608605e-06
2011-10-11 17:00:00,0.7033982749061795,0.6971951723098755,1.6277855055816693e-06,1.7574578301674434e-06
2011-10-11 17:30:00,1.027263729671836,0.6956468820571899,1.936326162319223e-06,9.76220946514586e-07
2011-10-11 18:00:00,1.3154941647918477,0.833487331867218,1.738530037907786e-06,7.462394506778914e-07
2011-10-11 18:30:00,0.44147257361506353,0.9936738014221191,2.197072997583819e-06,1.1673010484459707e-05
2011-10-11 19:00:00,0.4302654116240075,0.7098922729492188,5.654722318758527e-07,1.6862278121990177e-06
2011-10-11 19:30:00,0.7838974096151682,0.684773325920105,1.1679933094887868e-06,9.827125340578128e-07
2011-10-11 20:00:00,0.8887796840693489,0.7580867409706116,1.8871913597057517e-06,1.4879033583887003e-06
2011-10-11 20:30:00,0.9265240335043677,0.8030955195426941,3.1173670324729085e-06,2.5167976558242514e-06
2011-10-11 21:00:00,0.8313697973726857,0.7954145073890686,2.5439036833592748e-06,2.5056654797242003e-06
2011-10-11 21:30:00,0.6346564111831716,0.7968093752861023,1.4756144549854142e-06,2.502193953372336e-06
2011-10-11 22:00:00,0.8739407762561886,0.7299292087554932,3.0422297385716726e-06,2.313814489488213e-06
2011-10-11 22:30:00,0.6402081710280088,0.8162960410118103,1.6955962006708032e-06,2.9556067747349505e-06
2011-10-11 23:00:00,0.46089915378874097,0.7186336517333984,8.905278026691327e-07,2.366615619388425e-06
2011-10-11 23:30:00,0.7007653929989502,0.6399983167648315,1.8681587095620061e-06,1.7412031963684616e-06
2011-10-12 00:00:00,0.6523715132077834,0.70381760597229,1.778090286306498e-06,2.2705578592043078e-06
2011-10-12 00:30:00,0.7549432334245395,0.6829845309257507,1.7767979577724142e-06,1.6041833154143297e-06
2011-10-12 01:00:00,0.5595565727098516,0.715735912322998,8.439840004413983e-07,1.5105285271333376e-06
2011-10-12 01:30:00,0.7435726739161727,0.6545793414115906,1.954082688206523e-06,1.6843353818001057e-06
2011-10-12 02:00:00,0.8769522661595021,0.7324458360671997,2.926198330631215e-06,2.2243091772741314e-06
2011-10-12 02:30:00,0.761402259626642,0.7978312373161316,3.2761687949340463e-06,3.868995767208381e-06
2011-10-12 03:00:00,0.5190669274503672,0.7706377506256104,1.6330717048912855e-06,3.891197379656064e-06
2011-10-12 03:30:00,0.9093953103574498,0.6646690368652344,1.007026878245317e-05,5.9652918017386675e-06
2011-10-12 04:00:00,0.6300869771165495,0.794716477394104,4.256722508289123e-06,7.2874668114112405e-06
2011-10-12 04:30:00,0.9365531213884433,0.7045048475265503,7.554711505960965e-06,4.6891545534560185e-06
2011-10-12 05:00:00,0.7371469421432455,0.7938134670257568,3.4873548033689924e-06,4.3528400319953545e-06
2011-10-12 05:30:00,0.7443120290718064,0.7359776496887207,3.230413636305162e-06,3.4389613477795614e-06
2011-10-12 06:00:00,0.622644367541719,0.7512189745903015,2.6766708077907106e-06,4.228368532370914e-06
2011-10-12 06:30:00,0.7492221457292826,0.706169068813324,3.844861820240325e-06,3.7451545604080396e-06
