date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-10 04:30:00,2.1973583013565836,1.4521175622940063,1.7817451448135218,9.79295179112358e-07,6.471642459861813e-07,7.940691464134505e-07
2014-07-10 05:00:00,5.09005035204193,1.50748872756958,2.1973583013565836,1.78976057334707e-06,5.300623182021818e-07,7.726338604307203e-07
2014-07-10 05:30:00,4.472762365253756,2.36891770362854,5.09005035204193,1.7231409889429125e-06,9.126304644005541e-07,1.960952467656785e-06
2014-07-10 06:00:00,4.002755541917504,2.5658979415893555,4.472762365253756,1.3483949709208204e-06,8.643655212273461e-07,1.506724609153355e-06
2014-07-10 06:30:00,1.6580965148218452,2.5460567474365234,4.002755541917504,5.859752217975829e-07,8.997824637781415e-07,1.4145832558659162e-06
2014-07-10 07:00:00,4.9684281086149245,1.5201610326766968,1.6580965148218452,1.70346940065515e-06,5.212006185101043e-07,5.684930152122835e-07
2014-07-10 07:30:00,4.257639173011877,3.1062076091766357,4.9684281086149245,1.285037748852824e-06,9.375134602451953e-07,1.4995675801984657e-06
2014-07-10 08:00:00,2.501711284757866,2.7540016174316406,4.257639173011877,7.246226077321336e-07,7.976986976396756e-07,1.2332284780931297e-06
2014-07-10 08:30:00,1.5222750631270416,2.231292247772217,2.501711284757866,4.0666641597973606e-07,5.960759940065905e-07,6.68316775746617e-07
2014-07-10 16:30:00,1.0698017221696834,1.890633463859558,1.5222750631270416,3.5700929141588266e-07,6.309334704478983e-07,5.080066056772087e-07
2014-07-10 17:00:00,0.6656952815621459,1.8446519374847412,1.0698017221696834,1.1775083862546007e-07,3.2628939790769795e-07,1.8923079889170244e-07
2014-07-10 17:30:00,1.2417168042899285,1.5437461137771606,0.6656952815621459,1.8482002755999646e-07,2.297747749794598e-07,9.908363957048311e-08
2014-07-10 18:00:00,0.6513545420701967,1.3820515871047974,1.2417168042899285,4.936691693296958e-08,1.0474729427821874e-07,9.411115816714003e-08
2014-07-10 18:30:00,0.9301668446758246,1.243806004524231,0.6513545420701967,2.798908886209803e-07,3.742661543690325e-07,1.959951621914409e-07
2014-07-10 19:00:00,0.9632560635831867,1.2354575395584106,0.9301668446758246,1.76145640275458e-07,2.259217123732796e-07,1.700947864360638e-07
2014-07-10 19:30:00,1.555912833507072,1.2077664136886597,0.9632560635831867,2.4071410292301185e-07,1.8685263245518923e-07,1.4902462029825822e-07
2014-07-10 20:00:00,1.6968249082430908,1.3073785305023193,1.555912833507072,3.020525738260082e-07,2.3272704695970675e-07,2.769687512993532e-07
2014-07-10 20:30:00,1.9869351668188353,1.4228460788726807,1.6968249082430908,5.705860452183784e-07,4.0859718558318875e-07,4.872753927711523e-07
2014-07-10 21:00:00,1.2935589801605147,2.015449285507202,1.9869351668188353,3.586137703181834e-07,5.587436508470144e-07,5.508386725917e-07
2014-07-10 21:30:00,1.0020492737046076,1.9020265340805054,1.2935589801605147,2.609943690412617e-07,4.954029988234068e-07,3.369211661583175e-07
2014-07-10 22:00:00,1.2225780560875137,1.3954226970672607,1.0020492737046076,3.09891509103724e-07,3.53703097547506e-07,2.5399324000494213e-07
2014-07-10 22:30:00,1.1322114673102663,1.44719398021698,1.2225780560875137,2.607071198915016e-07,3.332361360047024e-07,2.815152584546131e-07
2014-07-10 23:00:00,0.7818600871493887,1.4057575464248657,1.1322114673102663,1.465708230892471e-07,2.635292989499345e-07,2.1224918550298412e-07
2014-07-10 23:30:00,1.193800196952809,1.3109031915664673,0.7818600871493887,2.441821935601512e-07,2.681346658165752e-07,1.5992316940857037e-07
2014-07-11 00:00:00,1.3227459990425474,1.2731941938400269,1.193800196952809,2.9316243356577364e-07,2.821801831478831e-07,2.64583957300428e-07
2014-07-11 00:30:00,1.6182415632869236,1.322642207145691,1.3227459990425474,2.935369110717216e-07,2.399173996928123e-07,2.399362267662782e-07
2014-07-11 01:00:00,0.9923389641516378,1.3699462413787842,1.6182415632869236,1.4674138239669206e-07,2.0257977619667106e-07,2.392962612845875e-07
2014-07-11 01:30:00,0.5968105231375118,1.2333904504776,0.9923389641516378,1.1412802325522912e-07,2.3586114613875765e-07,1.897648918493905e-07
2014-07-11 02:00:00,0.599581610260581,1.1773793697357178,0.5968105231375118,1.6300019296614682e-07,3.2007830323194206e-07,1.6224685475820885e-07
2014-07-11 02:30:00,1.993892510247873,1.146024465560913,0.599581610260581,6.027999432632573e-07,3.46469771699249e-07,1.812674247930443e-07
2014-07-11 03:00:00,1.097820702141816,1.4317209720611572,1.993892510247873,3.421136160609094e-07,4.461668813372488e-07,6.21356270096595e-07
2014-07-11 03:30:00,0.6398824167133274,1.2643741369247437,1.097820702141816,3.746896329745032e-07,7.403670876598403e-07,6.428400362524935e-07
2014-07-11 04:00:00,1.062140156513958,1.187882900238037,0.6398824167133274,4.0634383954379634e-07,4.544493451743448e-07,2.44800346234193e-07
2014-07-11 04:30:00,1.1253186990074413,1.1988605260849,1.062140156513958,5.130935933062917e-07,5.466252855697948e-07,4.842870823894931e-07
2014-07-11 05:00:00,1.3807354357129944,1.2551008462905884,1.1253186990074413,5.031560560728467e-07,4.5737335007061656e-07,4.1007922573177593e-07
2014-07-11 05:30:00,1.0399644511542268,1.247077465057373,1.3807354357129944,4.057683461751683e-07,4.865787094809148e-07,5.387287359994825e-07
2014-07-11 06:00:00,0.8527526087353674,1.1732361316680908,1.0399644511542268,2.9491480461627417e-07,4.057503911395516e-07,3.5965989406336406e-07
2014-07-11 06:30:00,0.8930567735902695,1.185497760772705,0.8527526087353674,3.156083715902504e-07,4.189577066832947e-07,3.013647846041483e-07
2014-07-11 07:00:00,2.023093697971613,1.19801926612854,0.8930567735902695,6.936355188831851e-07,4.1075147242378603e-07,3.061923919601481e-07
2014-07-11 07:30:00,1.11858903992113,1.3971983194351196,2.023093697971613,3.4714099676233906e-07,4.336041208821166e-07,6.278434150463251e-07
2014-07-11 08:00:00,0.8385102682689602,1.2364650964736938,1.11858903992113,2.428751474661207e-07,3.581430711191163e-07,3.240001802073193e-07
2014-07-11 08:30:00,1.890448280536243,1.1731597185134888,0.8385102682689602,5.050216255014418e-07,3.1340239990508293e-07,2.240028584969912e-07
2014-07-11 16:30:00,0.8987467693806301,1.4725481271743774,1.890448280536243,3.162689309412468e-07,5.181895922273261e-07,6.652486295966891e-07
2014-07-11 17:00:00,0.592958811698294,1.2188156843185425,0.8987467693806301,1.0131970854969389e-07,2.0826075517330188e-07,1.5357012820640468e-07
2014-07-11 17:30:00,1.503253499348131,1.1107349395751953,0.592958811698294,2.2980621044855893e-07,1.698008934536142e-07,9.064713139038468e-08
2014-07-11 18:00:00,4.8784120375043205,1.3390705585479736,1.503253499348131,3.697405119105166e-07,1.0148971222511064e-07,1.1393332791639192e-07
2014-07-11 18:30:00,0.5270860943949262,2.229215145111084,4.8784120375043205,1.52515782692202e-07,6.450378719177239e-07,1.4116001884837312e-06
2014-07-11 19:00:00,0.3788528585502339,1.3244866132736206,0.5270860943949262,6.750026803602101e-08,2.359839694709251e-07,9.39110048842339e-08
2014-07-11 19:30:00,0.5480280690759389,1.3282724618911743,0.3788528585502339,9.30559360023802e-08,2.2554252999464825e-07,6.432974759671339e-08
2014-07-11 20:00:00,0.36107458154023253,1.3534172773361206,0.5480280690759389,6.427505051791203e-08,2.4092242522726897e-07,9.755472588192942e-08
2014-07-13 18:30:00,1.2319460110893372,1.2473154067993164,0.36107458154023253,3.564715747842259e-07,3.609188091945826e-07,1.0447927387855974e-07
2014-07-13 19:00:00,1.5453460162926382,1.174741506576538,1.2319460110893372,2.753345209201299e-07,2.0930386237653612e-07,2.194959971337026e-07
2014-07-13 19:30:00,1.1524690589961903,1.2488198280334473,1.5453460162926382,1.7829762034772412e-07,1.9320397527666185e-07,2.3907931858821685e-07
2014-07-13 20:00:00,1.0013350487923338,1.2816734313964844,1.1524690589961903,1.7824810755700284e-07,2.2815127057426384e-07,2.0515154146639065e-07
2014-07-13 20:30:00,1.1843538921706596,1.1344109773635864,1.0013350487923338,3.401096395885907e-07,3.257675861978549e-07,2.8755231422257276e-07
2014-07-13 21:00:00,0.9341432075997852,1.1931298971176147,1.1843538921706596,2.589728205921554e-07,3.3077178346487174e-07,3.283388088030066e-07
2014-07-13 21:30:00,1.1228448678268261,1.08896803855896,0.9341432075997852,2.913748010920138e-07,2.825838677472706e-07,2.4240729873275937e-07
2014-07-13 22:00:00,1.1491363649206328,1.086856722831726,1.1228448678268261,2.912759643591476e-07,2.75489706641473e-07,2.8461175860931636e-07
2014-07-13 22:30:00,0.8432280929290327,1.1014471054077148,1.1491363649206328,1.9416475973466605e-07,2.5362320631308863e-07,2.646043082152867e-07
2014-07-13 23:00:00,0.7162405631688185,1.0371628999710083,0.8432280929290327,1.2950082241395046e-07,1.8752561001187757e-07,1.5246097070198822e-07
2014-07-13 23:30:00,0.791498235769683,1.0190025568008423,0.7162405631688185,1.6189457490671777e-07,2.0842874728799216e-07,1.465012254795546e-07
2014-07-14 00:00:00,0.7306711964975896,1.036153793334961,0.791498235769683,1.6193989341619534e-07,2.2964451816324417e-07,1.7542109303616424e-07
2014-07-14 00:30:00,1.7848149461863325,0.9735589027404785,0.7306711964975896,3.237520763426869e-07,1.7659630029298973e-07,1.3253828779019751e-07
2014-07-14 01:00:00,0.767092602794186,1.2878817319869995,1.7848149461863325,1.1327512769734512e-07,1.9017908283629596e-07,2.635602796962851e-07
2014-07-14 01:30:00,1.5965026681288965,1.0026116371154785,0.767092602794186,2.911812981963484e-07,1.8286330734680662e-07,1.39907702240303e-07
2014-07-14 02:00:00,1.0808255811530825,1.1724400520324707,1.5965026681288965,2.749433004597361e-07,2.9824843445423184e-07,4.06122616287302e-07
2014-07-14 02:30:00,0.9091357684447396,1.1125531196594238,1.0808255811530825,2.748528252252466e-07,3.363506076486983e-07,3.267586370117617e-07
2014-07-14 03:00:00,0.6749445362239872,1.0398228168487549,0.9091357684447396,2.1033281252361842e-07,3.240397482400676e-07,2.833137730288175e-07
2014-07-14 03:30:00,1.3861634493147519,1.0253697633743286,0.6749445362239872,7.604787443680828e-07,5.625396561634826e-07,3.7028892493122334e-07
2014-07-14 04:00:00,1.3102815860657064,1.1460751295089722,1.3861634493147519,5.012755118052798e-07,4.3845491169338857e-07,5.303056990882415e-07
2014-07-14 04:30:00,2.38358191965073,1.174985408782959,1.3102815860657064,1.086803776718736e-06,5.357393296731523e-07,5.974281666433722e-07
2014-07-14 05:00:00,0.935844199970017,1.658403754234314,2.38358191965073,3.4103251396050973e-07,6.043416216996327e-07,8.686049818071743e-07
2014-07-14 05:30:00,1.0331591696453555,1.0346996784210205,0.935844199970017,4.0311309404607257e-07,4.037141623782412e-07,3.651432054989949e-07
