date,true_adj,pred_adj,true_raw,pred_raw
2017-04-10 14:30:00,0.9879161926513221,0.9405044317245483,1.6071651662086603e-06,1.532958952645767e-06
2017-04-10 15:00:00,0.9707875404692862,0.9685940742492676,1.4041636777860592e-06,1.4669093992569258e-06
2017-04-10 15:30:00,1.3597657345088496,0.9164764881134033,2.641735709962085e-06,1.2663097847443992e-06
2017-04-10 16:00:00,0.887349688209291,1.087263822555542,2.2020535604665285e-06,3.4357122071317453e-06
2017-04-10 16:30:00,0.7023137827499671,0.9320002198219299,4.2935065347844265e-07,7.964649747805881e-07
2017-04-10 17:00:00,1.1045457688640736,0.8839229345321655,3.412856904093924e-07,2.3153495346632041e-07
2017-04-10 17:30:00,1.111476723225242,0.9820536375045776,2.2750306984142353e-07,1.8614445700622608e-07
2017-04-10 18:00:00,0.6040419137422761,1.0009894371032715,5.0233613238661595e-08,1.4433285218793762e-07
2017-04-10 18:30:00,0.5947783472567365,0.8147011399269104,2.865677694970266e-07,5.752272865595719e-07
2017-04-10 19:00:00,0.8237691769349699,0.8039308190345764,2.6483846164028857e-07,2.703319381490866e-07
2017-04-10 19:30:00,0.8214152813354004,0.8762558698654175,1.6045480867934645e-07,1.9362149751878924e-07
2017-04-10 20:00:00,1.364650362820143,0.8598700165748596,4.29924935527633e-07,1.8139717464947584e-07
2017-04-10 20:30:00,1.1696132515840965,1.0534985065460205,7.565419012119338e-07,6.394272388353882e-07
2017-04-10 21:00:00,1.2183093221982926,1.0029723644256592,5.304167545291066e-07,3.7605389112475177e-07
2017-04-10 21:30:00,0.7814091061033003,1.0271148681640625,5.078685078265868e-07,9.160359557213796e-07
2017-04-10 22:00:00,0.758196082648938,0.945989727973938,4.289437596599475e-07,7.023416960065661e-07
2017-04-10 22:30:00,0.7759337455422595,0.9258828163146973,3.615969337469101e-07,5.427053360031904e-07
2017-04-10 23:00:00,1.5205802969358448,0.9141128659248352,7.134803722127537e-07,2.721552481046483e-07
2017-04-10 23:30:00,0.9203256438740083,1.1740283966064453,2.264865160814301e-07,3.8096548162904327e-07
2017-04-11 00:00:00,0.8904860970632947,0.9352202415466309,1.9234780876905368e-07,2.2340574976851156e-07
2017-04-11 00:30:00,0.8758163494356379,0.9635787606239319,1.6975165010112726e-07,2.1573772119908783e-07
2017-04-11 01:00:00,0.9355990142593547,0.9431866407394409,1.9242486132928713e-07,2.0575131136234324e-07
2017-04-11 01:30:00,0.8157938774086735,0.9646145105361938,1.6970350337801529e-07,2.4909035407288605e-07
2017-04-11 02:00:00,0.6752780682682687,0.9055306315422058,1.584355165622839e-07,3.0101068730559093e-07
2017-04-11 02:30:00,1.1521409002311311,0.8569473624229431,4.7552816848012283e-07,2.796813371875693e-07
2017-04-11 03:00:00,0.7257062653690589,0.9867106080055237,1.925164319209434e-07,3.7284745347450334e-07
2017-04-11 03:30:00,1.2632860917378514,0.87635737657547,9.732289762197766e-07,4.966299179884645e-07
2017-04-11 04:00:00,1.1661511088608314,1.029119849205017,6.447790859975199e-07,5.241337832460889e-07
2017-04-11 04:30:00,1.203529994595949,1.0235192775726318,6.877016511363421e-07,5.193822393511401e-07
2017-04-11 05:00:00,1.1454386064489945,1.0469274520874023,5.546621171425087e-07,4.829611087140957e-07
2017-04-11 05:30:00,1.0248265995363712,1.0257171392440796,4.5918818419382766e-07,4.802586038045505e-07
2017-04-11 06:00:00,1.1273410517504718,1.0694388151168823,4.590995895144001e-07,4.2989994049042e-07
2017-04-11 06:30:00,1.1460395925958817,1.0656579732894897,4.2145017445730176e-07,3.792819489191482e-07
2017-04-11 07:00:00,0.8245457569468693,1.0710495710372925,2.3207793087258018e-07,4.074101499647047e-07
