date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-08 11:30:00,1.7132796165936444,2.0650582313537598,2.0207540586023374,3.5645795564151818e-06,4.296475766708665e-06,4.204298315390125e-06
2014-04-08 12:00:00,1.2068499926031384,1.7988111972808838,1.7132796165936444,2.599828899126906e-06,3.875047738680949e-06,3.6907932939516165e-06
2014-04-08 12:30:00,1.2234781188649475,1.2859593629837036,1.2068499926031384,2.453106052211205e-06,2.5783826025099566e-06,2.4197662183875986e-06
2014-04-08 13:00:00,1.5414838037216254,1.3503285646438599,1.2234781188649475,1.982117108317659e-06,1.736320124394878e-06,1.5732094655809047e-06
2014-04-08 13:30:00,1.2250663854186779,1.5058903694152832,1.5414838037216254,2.048887444835487e-06,2.518557286296924e-06,2.5780862567566906e-06
2014-04-08 14:00:00,1.2177321434900727,1.2651177644729614,1.2250663854186779,1.992099334899205e-06,2.0696179128134356e-06,2.0040974894573077e-06
2014-04-08 14:30:00,2.4309045406231853,1.386318564414978,1.2177321434900727,4.647852105457362e-06,2.6506197799107963e-06,2.3282851351918934e-06
2014-04-09 10:30:00,1.0326497853170722,2.042224645614624,2.4309045406231853,4.49318321688928e-06,8.885964664172951e-06,1.0577157560183214e-05
2014-04-09 11:00:00,1.2575610085960431,1.30756676197052,1.0326497853170722,3.885650054165738e-06,4.040159343957618e-06,3.1907125513784354e-06
2014-04-09 11:30:00,0.6479327381115438,1.4021567106246948,1.2575610085960431,1.591907990769271e-06,3.444963251061939e-06,3.089705614040554e-06
2014-04-09 12:00:00,0.525958712652773,0.9780480861663818,0.6479327381115438,1.1427966485381433e-06,2.1250909017985506e-06,1.4078203170309453e-06
2014-04-09 12:30:00,0.383660187043733,0.939409077167511,0.525958712652773,8.071539554629563e-07,1.9763524546974435e-06,1.1065251742670358e-06
2014-04-09 13:00:00,0.43772015374581874,0.7826168537139893,0.383660187043733,5.905269418361505e-07,1.0558260415889446e-06,5.175948034843834e-07
2014-04-09 13:30:00,0.4355145627981266,0.7508620619773865,0.43772015374581874,7.283852780395563e-07,1.2557946817412502e-06,7.320740639330854e-07
2014-04-09 14:00:00,0.5868717729829516,0.7201381325721741,0.4355145627981266,9.600689896217605e-07,1.1780806662629404e-06,7.124623222989915e-07
2014-04-09 14:30:00,3.291349379839786,0.793156087398529,0.5868717729829516,6.51025688951333e-06,1.568854985154163e-06,1.1608266283505715e-06
2014-04-10 10:30:00,1.2607047291497673,1.9514302015304565,3.291349379839786,4.884695878693448e-06,7.560963993053571e-06,1.2752582249680542e-05
2014-04-10 11:00:00,1.1454232547831835,1.349422574043274,1.2607047291497673,3.756252773390706e-06,4.425239547965645e-06,4.134301984458991e-06
2014-04-10 11:30:00,1.8281526848411924,1.351331114768982,1.1454232547831835,4.491594105627645e-06,3.320089684070808e-06,2.814194012509352e-06
2014-04-10 12:00:00,2.0317971776495507,1.8316813707351685,1.8281526848411924,4.4146640207100345e-06,3.979854846606212e-06,3.972187761117618e-06
2014-04-10 12:30:00,2.4203034162737382,2.2758498191833496,2.0317971776495507,4.9889553795597e-06,4.691194137950423e-06,4.188130046610028e-06
2014-04-10 13:00:00,3.358006229301696,2.0776431560516357,2.4203034162737382,4.317892656975431e-06,2.6715376669197433e-06,3.1121473979380167e-06
2014-04-10 13:30:00,2.413051936663865,2.7490482330322266,3.358006229301696,4.035758286745307e-06,4.5977021955279205e-06,5.616166507208697e-06
2014-04-10 14:00:00,1.6781887159683628,2.530752182006836,2.413051936663865,2.745364522722053e-06,4.140081023172588e-06,3.947534097546397e-06
2014-04-10 14:30:00,1.1735449646839695,2.306697368621826,1.6781887159683628,2.764339300688508e-06,5.433532061205036e-06,3.95305093637602e-06
2014-04-11 10:30:00,2.0522424291206116,1.6925040483474731,1.1735449646839695,9.62284068755905e-06,7.936049167093453e-06,5.502681396018084e-06
2014-04-11 11:00:00,2.5577876795068204,2.244368076324463,2.0522424291206116,8.733586688719866e-06,7.66341292243404e-06,7.007398348423432e-06
2014-04-11 11:30:00,1.4060609620942075,2.1858770847320557,2.5577876795068204,3.454555618829008e-06,5.370488313596146e-06,6.284236628582164e-06
2014-04-11 12:00:00,2.379051631468952,1.5044642686843872,1.4060609620942075,5.4512276271648055e-06,3.4472464056909886e-06,3.221770499076241e-06
2014-04-11 12:30:00,1.991722500846779,2.0139076709747314,2.379051631468952,4.105524381107512e-06,4.151254525151476e-06,4.903923349139675e-06
2014-04-11 13:00:00,2.002967559380267,2.1155107021331787,1.991722500846779,2.575516043222632e-06,2.720229654962057e-06,2.561056583545244e-06
2014-04-11 13:30:00,1.9997311131869848,2.05910587310791,2.002967559380267,3.3444913839958483e-06,3.443793921058384e-06,3.3499042449234095e-06
2014-04-11 14:00:00,2.191149461442203,2.153118371963501,1.9997311131869848,3.5845217752842766e-06,3.522306362427655e-06,3.271378719740196e-06
2014-04-11 14:30:00,1.9765739685650932,2.2493886947631836,2.191149461442203,4.655911163569048e-06,5.298538836245439e-06,5.161353635545005e-06
2014-04-14 10:30:00,2.091980517856508,2.14243745803833,1.9765739685650932,9.809170183386437e-06,1.0045759725665527e-05,9.26803585033979e-06
2014-04-14 11:00:00,0.9246764667927698,2.096374750137329,2.091980517856508,3.157315263677779e-06,7.158088514953687e-06,7.143084373342401e-06
2014-04-14 11:30:00,0.7845365685896878,1.3035951852798462,0.9246764667927698,1.988028027923812e-06,3.303330742200579e-06,2.343144738364655e-06
2014-04-14 12:00:00,0.7686391460420171,0.8183648586273193,0.7845365685896878,1.761217324080295e-06,1.8751560779265434e-06,1.7976438008520777e-06
2014-04-14 12:30:00,0.8344851580343411,1.2941393852233887,0.7686391460420171,1.7201187216220043e-06,2.6676009315189447e-06,1.5843907738189082e-06
2014-04-14 13:00:00,1.0032111196118196,1.2309359312057495,0.8344851580343411,1.2899791218281256e-06,1.5827990943500408e-06,1.0730228266970068e-06
2014-04-14 13:30:00,0.7532191188785137,1.116405725479126,1.0032111196118196,1.2597367899804147e-06,1.8671556917259612e-06,1.6778410476012974e-06
2014-04-14 14:00:00,0.8731880107158421,0.9938998818397522,0.7532191188785137,1.4284563848364649e-06,1.6259300570770468e-06,1.2321981593183463e-06
2014-04-14 14:30:00,0.9160670553239232,1.11227548122406,0.8731880107158421,2.483087505328841e-06,3.01492923892398e-06,2.3668597474502263e-06
2014-04-15 10:30:00,1.9718904986694892,1.1973716020584106,0.9160670553239232,1.0185768725508745e-05,6.185003794727991e-06,4.73192967301338e-06
2014-04-15 11:00:00,3.466180373725437,1.625328779220581,1.9718904986694892,1.0830737403577092e-05,5.078647763299882e-06,6.161545527633194e-06
2014-04-15 11:30:00,5.661908057956284,3.0465586185455322,3.466180373725437,1.186329126962621e-05,6.383397944975029e-06,7.2626236501285455e-06
2014-04-15 12:00:00,3.6113119158892317,4.553104877471924,5.661908057956284,8.274760844114014e-06,1.043273326612445e-05,1.2973383687743276e-05
2014-04-15 12:30:00,3.740108829525304,3.0117905139923096,3.6113119158892317,6.862354991914103e-06,5.526035901719431e-06,6.62603830073755e-06
2014-04-15 13:00:00,3.3064825565636173,3.3482625484466553,3.740108829525304,4.207487125682729e-06,4.2606520146400455e-06,4.7592749937972475e-06
2014-04-15 13:30:00,3.4924547272195356,3.2456130981445312,3.3064825565636173,5.841027659746735e-06,5.428192305929016e-06,5.529994682202836e-06
