date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-05-02 16:00:00,0.33786267475476756,0.8654266595840454,0.5335241428372433,7.392635845698791e-07,1.8936048943873758e-06,1.167382489275303e-06
2013-05-03 14:00:00,0.7155355774672292,0.5709056258201599,0.33786267475476756,7.995675342302187e-07,6.379523505050192e-07,3.7754101161303633e-07
2013-05-03 14:30:00,0.27455441339693193,0.8175131678581238,0.7155355774672292,3.129422251387924e-07,9.318167086242265e-07,8.15580755042664e-07
2013-05-03 15:00:00,1.1513245946052055,0.6225547194480896,0.27455441339693193,1.2848717075435975e-06,6.947675305163464e-07,3.064011657597849e-07
2013-05-03 15:30:00,0.6763623232708703,1.1257843971252441,1.1513245946052055,1.0378275165579856e-06,1.7274321541123322e-06,1.7666216813983066e-06
2013-05-03 16:00:00,0.625086541191721,0.8148601055145264,0.6763623232708703,1.367726451118609e-06,1.782962272949798e-06,1.4799209055340593e-06
2013-05-06 14:00:00,0.4134274507413836,0.7958368062973022,0.625086541191721,4.473813291096314e-07,8.611971157628114e-07,6.764235105951605e-07
2013-05-06 14:30:00,0.1911958533855154,0.6467668414115906,0.4134274507413836,2.1721561215395877e-07,7.347850536006661e-07,4.6969060889080745e-07
2013-05-06 15:00:00,0.19929618174507505,0.6000880599021912,0.1911958533855154,2.398339554819617e-07,7.221487726640575e-07,2.3008598251948467e-07
2013-05-06 15:30:00,0.2779350773113506,0.6383494734764099,0.19929618174507505,4.1264574583487205e-07,9.477472118097903e-07,2.9589184047507827e-07
2013-05-06 16:00:00,0.31041044405355317,0.5847981572151184,0.2779350773113506,6.131231251930316e-07,1.155094104040521e-06,5.489777372713098e-07
2013-05-07 14:00:00,0.3960045491709652,0.5847981572151184,0.31041044405355317,4.285275233269187e-07,6.328263311170938e-07,3.359037644480451e-07
2013-05-07 14:30:00,0.2452051980022896,0.6291514039039612,0.3960045491709652,2.785750644916186e-07,7.14772339026442e-07,4.498966323839754e-07
2013-05-07 15:00:00,0.4646235457384936,0.6262652277946472,0.2452051980022896,5.591301439334814e-07,7.536504987081305e-07,2.9508107996193457e-07
2013-05-07 15:30:00,0.17390186939712968,0.7786276936531067,0.4646235457384936,2.5818931274755825e-07,1.1560160325328286e-06,6.898191168181622e-07
2013-05-07 16:00:00,0.3822119045884013,0.5069366097450256,0.17390186939712968,7.151374763431911e-07,9.485036007694045e-07,3.2537904371647477e-07
2013-05-08 14:00:00,0.7350237041351312,0.6223632097244263,0.3822119045884013,7.408802368402241e-07,6.273220844813792e-07,3.852572982361228e-07
2013-05-08 14:30:00,0.3299900336310488,0.7332078218460083,0.7350237041351312,3.748982307442864e-07,8.329897486700252e-07,8.350527535733587e-07
2013-05-08 15:00:00,1.3414766114496266,0.5382229089736938,0.3299900336310488,1.6143392166039486e-06,6.476999612329939e-07,3.9711154695674826e-07
2013-05-08 15:30:00,0.7390886982590887,1.1277832984924316,1.3414766114496266,1.056845404065884e-06,1.6126516324785818e-06,1.9182181987248098e-06
2013-05-08 16:00:00,0.6010497762710907,0.7473070025444031,0.7390886982590887,9.54532271836487e-07,1.1868046192837992e-06,1.173753060211982e-06
2013-05-09 14:00:00,0.894787527638797,0.7475987672805786,0.6010497762710907,8.788126521410057e-07,7.342516911751208e-07,5.90319077588641e-07
2013-05-09 14:30:00,0.7971694751462655,0.7134746313095093,0.894787527638797,9.055146440063044e-07,8.104446380855457e-07,1.0164001944535849e-06
2013-05-09 15:00:00,2.5941123956215546,0.8049364686012268,0.7971694751462655,3.3530173616622155e-06,1.0404198209801579e-06,1.030380601420374e-06
2013-05-09 15:30:00,2.5693334746682552,1.4503387212753296,2.5941123956215546,3.4840323569239745e-06,1.966668431031679e-06,3.517632729636241e-06
