date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-05-17 06:00:00,2.0244864306189676,0.9451635479927063,0.9938258699061526,9.63716722023837e-07,4.499264121861566e-07,4.730911480180273e-07
2013-05-17 06:30:00,1.8274798212828582,1.2397844791412354,2.0244864306189676,1.206497185046738e-06,8.185023258415595e-07,1.33656041027719e-06
2013-05-17 07:00:00,1.2000861183064475,1.3761574029922485,1.8274798212828582,6.184844708179186e-07,7.092257548591038e-07,9.418223183779332e-07
2013-05-17 07:30:00,1.238010277640823,1.1503442525863647,1.2000861183064475,7.041691213222788e-07,6.543054740268363e-07,6.82598200274464e-07
2013-05-17 08:00:00,0.9555690318025828,1.1658079624176025,1.238010277640823,6.024783567582018e-07,7.350322604825611e-07,7.805552219663219e-07
2013-05-17 08:30:00,0.6758287870095344,1.106404185295105,0.9555690318025828,5.01614412656576e-07,8.211965755755117e-07,7.092435360166202e-07
2013-05-17 16:30:00,1.9462224110046296,0.9683986306190491,0.6758287870095344,1.117163976806492e-06,5.55876892177954e-07,3.8793694444518617e-07
2013-05-17 17:00:00,0.9385468209311083,1.3493800163269043,1.9462224110046296,3.431158267193658e-07,4.933090491972184e-07,7.115038873277772e-07
2013-05-17 17:30:00,1.0645901096948545,1.1037582159042358,0.9385468209311083,2.735265218634343e-07,2.835900343475964e-07,2.411420557052263e-07
2013-05-17 18:00:00,1.1560679109118142,1.097476601600647,1.0645901096948545,1.362595920904063e-07,1.2935374526996683e-07,1.2547758892130267e-07
2013-05-17 18:30:00,0.3681681372601021,1.1375938653945923,1.1560679109118142,1.5420091185514396e-07,4.764616858756991e-07,4.841992230933657e-07
2013-05-17 19:00:00,1.685240778730815,1.05210280418396,0.3681681372601021,4.553820589168706e-07,2.842969071293956e-07,9.948558478353457e-08
2013-05-17 19:30:00,0.3324564280516507,1.4006061553955078,1.685240778730815,7.885909134980545e-08,3.322255773507693e-07,3.997412752557869e-07
2013-05-17 20:00:00,4.2231738953023115,1.1494932174682617,0.3324564280516507,1.3712552692008454e-06,3.7323791784121006e-07,1.0794787049915781e-07
2013-05-19 18:30:00,8.953622886045302,2.2994139194488525,4.2231738953023115,3.7500714312490054e-06,9.630700955007604e-07,1.7688039775109248e-06
2013-05-19 19:00:00,1.8011362370292492,3.5789284706115723,8.953622886045302,4.970357849545237e-07,9.876296335142963e-07,2.470813083352587e-06
2013-05-19 19:30:00,1.4283074241431415,1.440060019493103,1.8011362370292492,3.3879635384463145e-07,3.415840845428507e-07,4.272318266839694e-07
2013-05-19 20:00:00,1.1405970508194956,1.3103327751159668,1.4283074241431415,4.067607421413602e-07,4.6729204820876473e-07,5.093642732401043e-07
2013-05-19 20:30:00,0.9939570889977287,1.057263970375061,1.1405970508194956,4.5219727893204526e-07,4.809985217758083e-07,5.189106133933618e-07
2013-05-19 21:00:00,1.1758135266407739,1.2008891105651855,0.9939570889977287,4.7480000392360907e-07,4.849256633721033e-07,4.0136536879644314e-07
2013-05-19 21:30:00,0.7692961908611133,1.1137793064117432,1.1758135266407739,3.390681187473208e-07,4.908994202896097e-07,5.182410691901069e-07
2013-05-19 22:00:00,0.9863997335921424,1.043717384338379,0.7692961908611133,4.289493488555593e-07,4.5387470936431883e-07,3.3453891856319265e-07
2013-05-19 22:30:00,1.2211280608853823,1.0106786489486694,0.9863997335921424,6.322786989201311e-07,5.233116833956709e-07,5.107404867255308e-07
2013-05-19 23:00:00,0.9156251741755693,1.167528748512268,1.2211280608853823,3.612904649618466e-07,4.6068742571011664e-07,4.818368229035194e-07
2013-05-19 23:30:00,0.4802242740794662,1.0951019525527954,0.9156251741755693,1.805977422100803e-07,4.118345339789267e-07,3.443387768846021e-07
2013-05-20 00:00:00,3.7679203179458245,0.8533691763877869,0.4802242740794662,1.2658345887778125e-06,2.8668977295608145e-07,1.613315689308175e-07
