date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-28 15:30:00,-5.629979577755181e-06,2.850628334272187e-06,-4.750382664631832e-06,1.067456657666522e-05,1.9155174488692587e-05,1.155416348978857e-05
2020-04-28 16:00:00,-3.074393172889806e-05,2.850628334272187e-06,-5.629979577755181e-06,1.0924905994105089e-05,4.451946605727534e-05,3.603885814524797e-05
2020-04-29 14:00:00,-7.902693593217569e-06,2.850628334272187e-06,-3.074393172889806e-05,3.045731864033954e-06,1.379905379152371e-05,-1.979550627164654e-05
2020-04-29 14:30:00,5.41851898920275e-06,2.850628334272187e-06,-7.902693593217569e-06,1.9465771038615632e-05,1.689788038368507e-05,6.144558456195314e-06
2020-04-29 15:00:00,-2.382316549761174e-06,2.850628334272187e-06,5.41851898920275e-06,9.192978680539746e-06,1.4425923564573107e-05,1.699381421950367e-05
2020-04-29 15:30:00,-7.656024577396775e-06,2.837890178852831e-06,-2.382316549761174e-06,6.6742517959997195e-06,1.7168166552249323e-05,1.194795982363532e-05
2020-04-29 16:00:00,-2.4756822636149025e-05,2.837890178852831e-06,-7.656024577396775e-06,1.0264810300505244e-05,3.78595231155071e-05,2.7365608359257494e-05
2020-04-30 14:00:00,-2.7732750007027266e-06,2.837890178852831e-06,-2.4756822636149025e-05,6.733211983183966e-06,1.2344377162739524e-05,-1.5250335652262332e-05
2020-04-30 14:30:00,-6.9128067195541896e-06,2.837890178852831e-06,-2.7732750007027266e-06,7.134445329858693e-06,1.6885142228265713e-05,1.1273977048710156e-05
2020-04-30 15:00:00,-5.173269005316484e-06,2.837890178852831e-06,-6.9128067195541896e-06,6.01529235281178e-06,1.4026451536981095e-05,4.275754638574075e-06
2020-04-30 15:30:00,-3.464610434793985e-06,2.818225311784772e-06,-5.173269005316484e-06,9.315431798584505e-06,1.5598267545163262e-05,7.606773228062006e-06
2020-04-30 16:00:00,-1.2930005995165834e-05,2.818225311784772e-06,-3.464610434793985e-06,1.6130658207925622e-05,3.187888951487623e-05,2.559605376829747e-05
2020-05-01 14:00:00,-3.1916627793286632e-06,2.818225311784772e-06,-1.2930005995165834e-05,4.960578705959518e-06,1.0970466797072953e-05,-4.7777645098776525e-06
2020-05-01 14:30:00,-6.37845132778147e-06,2.818225311784772e-06,-3.1916627793286632e-06,6.714243092151654e-06,1.5910919731717898e-05,9.90103164060446e-06
2020-05-01 15:00:00,-6.247617739504255e-06,2.818225311784772e-06,-6.37845132778147e-06,3.7703841208172372e-06,1.2836227172106264e-05,3.639550532540022e-06
2020-05-01 15:30:00,-4.641589298318778e-06,2.799091134875198e-06,-6.247617739504255e-06,7.088218204749912e-06,1.4528898637943888e-05,5.482189763564435e-06
2020-05-01 16:00:00,-8.551370165578206e-06,2.799091134875198e-06,-4.641589298318778e-06,1.8243687971019323e-05,2.9594149271472727e-05,2.215346883827875e-05
2020-05-04 14:00:00,-5.760209477786727e-06,2.799091134875198e-06,-8.551370165578206e-06,1.7691772622292468e-06,1.0328477874891171e-05,-1.0219834255622326e-06
2020-05-04 14:30:00,-7.902815692906123e-06,2.799091134875198e-06,-5.760209477786727e-06,3.0978391135555504e-06,1.3799745941336872e-05,5.240445328674947e-06
2020-05-04 15:00:00,-1.7701772727688697e-06,2.799091134875198e-06,-7.902815692906123e-06,7.279873842710809e-06,1.1849142250354877e-05,1.1472354225735554e-06
2020-05-04 15:30:00,-6.454389562834212e-06,2.789844529615948e-06,-1.7701772727688697e-06,4.400834719758256e-06,1.3645068812208416e-05,9.085047009823597e-06
2020-05-04 16:00:00,-1.7692263849394562e-05,2.789844529615948e-06,-6.454389562834212e-06,5.854865028234666e-06,2.6336973407245176e-05,1.7092739314795017e-05
2020-05-05 14:00:00,-5.6320449100183214e-06,2.789844529615948e-06,-1.7692263849394562e-05,1.2982879379816795e-06,9.720177377615949e-06,-1.0761931001394561e-05
2020-05-05 14:30:00,-7.025938719255502e-06,2.789844529615948e-06,-5.6320449100183214e-06,1.676649972654292e-06,1.1492433221525742e-05,3.0705437818914725e-06
2020-05-05 15:00:00,-5.32079788370521e-06,2.789844529615948e-06,-7.025938719255502e-06,3.3347570045007364e-06,1.1445399417821894e-05,1.6296161689504445e-06
2020-05-05 15:30:00,-3.1022882958922776e-07,2.7741882604459533e-06,-5.32079788370521e-06,1.0196653432571823e-05,1.3281070522607004e-05,5.186084378455841e-06
2020-05-05 16:00:00,4.677155006338788e-06,2.7741882604459533e-06,-3.1022882958922776e-07,2.445139956123414e-05,2.2548432815341304e-05,1.9464015725306123e-05
2020-05-06 14:00:00,-3.932888294652719e-06,2.7741882604459533e-06,4.677155006338788e-06,2.4586570803048565e-06,9.165733635403529e-06,1.1068700381296363e-05
2020-05-06 14:30:00,-2.091468425035324e-06,2.7741882604459533e-06,-3.932888294652719e-06,5.553761830638384e-06,1.0419418516119662e-05,3.7123419610209896e-06
2020-05-06 15:00:00,-1.9868329653783953e-06,2.7741882604459533e-06,-2.091468425035324e-06,6.215472089688053e-06,1.0976493315512402e-05,6.110836630031124e-06
2020-05-06 15:30:00,-5.931546348075848e-06,2.7749053970183013e-06,-1.9868329653783953e-06,4.336379342038505e-06,1.3042831087132654e-05,8.281092724735958e-06
2020-05-06 16:00:00,-4.819591572029187e-06,2.7749053970183013e-06,-5.931546348075848e-06,1.4954652982866164e-05,2.2549149951913652e-05,1.3842698206819503e-05
2020-05-07 14:00:00,-2.5289183350465755e-06,2.7749053970183013e-06,-4.819591572029187e-06,3.119371188716152e-06,8.423194920781029e-06,8.286979517335408e-07
2020-05-07 14:30:00,-2.5948291910991484e-06,2.7749053970183013e-06,-2.5289183350465755e-06,4.329515019906025e-06,9.699249608023474e-06,4.395425875958598e-06
2020-05-07 15:00:00,-2.5857519500990997e-06,2.7749053970183013e-06,-2.5948291910991484e-06,4.802928251112947e-06,1.0163585598230349e-05,4.793851010112898e-06
2020-05-07 15:30:00,-8.555167817766338e-08,2.7684188808052568e-06,-2.5857519500990997e-06,9.6704909374005e-06,1.252446149638342e-05,7.170290665479063e-06
2020-05-07 16:00:00,-6.941445356420875e-06,2.7684188808052568e-06,-8.555167817766338e-08,1.082818934414344e-05,2.053805358136957e-05,1.768408302238665e-05
2020-05-08 14:00:00,-2.0900756668680755e-06,2.7684188808052568e-06,-6.941445356420875e-06,3.013563826508819e-06,7.872058374182151e-06,-1.8378058630439807e-06
2020-05-08 14:30:00,-4.508243282003813e-06,2.7684188808052568e-06,-2.0900756668680755e-06,1.8418784636257647e-06,9.118540626434834e-06,4.260046078761502e-06
2020-05-08 15:00:00,-4.885726217659886e-06,2.7684188808052568e-06,-4.508243282003813e-06,2.03786224889798e-06,9.692007347363123e-06,2.4153451845540536e-06
2020-05-08 15:30:00,-6.461102571258625e-06,2.7591368052526377e-06,-4.885726217659886e-06,3.0318587967338767e-06,1.225209817324514e-05,4.607235150332616e-06
2020-05-08 16:00:00,-1.2959351580144056e-05,2.7591368052526377e-06,-6.461102571258625e-06,3.753768238873405e-06,1.94722566242701e-05,1.0252017247758835e-05
2020-05-11 14:00:00,-3.184422935707345e-06,2.7591368052526377e-06,-1.2959351580144056e-05,1.7627903784501187e-06,7.706350119410102e-06,-8.012138265986592e-06
2020-05-11 14:30:00,-2.5414658146569427e-06,2.7591368052526377e-06,-3.184422935707345e-06,3.2284153002160005e-06,8.529017920125581e-06,2.585458179165598e-06
2020-05-11 15:00:00,-4.5470595514028205e-06,2.7591368052526377e-06,-2.5414658146569427e-06,1.8443280386436685e-06,9.150524395299127e-06,3.849921775389546e-06
2020-05-11 15:30:00,-4.948399631120377e-06,2.749709665295086e-06,-4.5470595514028205e-06,3.5557516278468177e-06,1.125386092426228e-05,3.957091707564374e-06
2020-05-11 16:00:00,-7.819927066784345e-06,2.749709665295086e-06,-4.948399631120377e-06,7.72272852861155e-06,1.829236526069098e-05,1.0594255964275517e-05
2020-05-12 14:00:00,-1.1837798186417404e-06,2.749709665295086e-06,-7.819927066784345e-06,3.239469366559077e-06,7.172958850495903e-06,-3.3966778815835275e-06
2020-05-12 14:30:00,-2.4411071936237084e-06,2.749709665295086e-06,-1.1837798186417404e-06,2.770357624805818e-06,7.961174483724612e-06,4.0276849997877854e-06
2020-05-12 15:00:00,2.94822730211864e-06,2.749709665295086e-06,-2.4411071936237084e-06,9.063609523368557e-06,8.865091886545003e-06,3.6742750276262083e-06
2020-05-12 15:30:00,-9.516973958617939e-07,2.746274276432814e-06,2.94822730211864e-06,6.438847066188104e-06,1.0136818738482712e-05,1.0338771764168538e-05
2020-05-12 16:00:00,3.940129379478447e-06,2.746274276432814e-06,-9.516973958617939e-07,1.8677250718932497e-05,1.7483395615886864e-05,1.3785423943592255e-05
2020-05-13 14:00:00,4.29900919033783e-06,2.746274276432814e-06,3.940129379478447e-06,7.87506909764048e-06,6.322334183735464e-06,7.516189286781097e-06
