date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-05 09:30:00,-3.4197817606420346e-06,2.8175375064165564e-06,-4.882470722436606e-06,3.6707939859469567e-06,9.908113253005548e-06,2.208105024152385e-06
2020-05-05 10:00:00,-1.0964956152400576e-05,2.8175375064165564e-06,-3.4197817606420346e-06,1.0433079078801851e-05,2.4215572737618983e-05,1.7978253470560394e-05
2020-05-05 10:30:00,-1.0794736769922868e-05,2.8175375064165564e-06,-1.0964956152400576e-05,6.670350073441561e-06,2.0282624349780985e-05,6.500130690963853e-06
2020-05-05 11:00:00,-5.285566702004968e-06,2.8175375064165564e-06,-1.0794736769922868e-05,5.860451080596337e-06,1.3963555289017862e-05,3.5128101267843747e-07
2020-05-06 08:30:00,-1.7538147787102262e-06,2.8175375064165564e-06,-5.285566702004968e-06,5.41190516170631e-06,9.983257446833092e-06,1.8801532384115676e-06
2020-05-06 09:00:00,-3.2651236337660227e-06,2.8099277642468223e-06,-1.7538147787102262e-06,3.8841933371183e-06,9.959244735131145e-06,5.395502192174096e-06
2020-05-06 09:30:00,-4.362053201557034e-06,2.8099277642468223e-06,-3.2651236337660227e-06,2.728522545031957e-06,9.900503510835814e-06,3.825452112822969e-06
2020-05-06 10:00:00,-6.7590183933814944e-06,2.8099277642468223e-06,-4.362053201557034e-06,1.444452880890425e-05,2.4013474966532567e-05,1.684149400072871e-05
2020-05-06 10:30:00,-5.644609399112905e-06,2.8099277642468223e-06,-6.7590183933814944e-06,1.1580358725119484e-05,2.003489588847921e-05,1.0465949730850894e-05
2020-05-06 11:00:00,-5.187251932899767e-07,2.8099277642468223e-06,-5.644609399112905e-06,9.945331440525049e-06,1.3273984398061848e-05,4.81944723470212e-06
2020-05-07 08:30:00,-4.46994710335048e-06,2.801537220875616e-06,-5.187251932899767e-07,1.8068965037264393e-06,9.078380827952535e-06,5.7581184137869425e-06
2020-05-07 09:00:00,-2.684505073728742e-06,2.801537220875616e-06,-4.46994710335048e-06,3.89505626643172e-06,9.381098561036078e-06,2.1096142368099817e-06
2020-05-07 09:30:00,-3.773455804294171e-06,2.801537220875616e-06,-2.684505073728742e-06,2.52545072132577e-06,9.100443746495557e-06,3.614401451891199e-06
2020-05-07 10:00:00,-4.348182225427903e-06,2.801537220875616e-06,-3.773455804294171e-06,1.5470508871210655e-05,2.2620228317514174e-05,1.6045235292344385e-05
2020-05-07 10:30:00,-8.4838284191574e-06,2.801537220875616e-06,-4.348182225427903e-06,7.159832993912387e-06,1.8445198633945403e-05,1.1295479187641884e-05
2020-05-07 11:00:00,-1.2146350067938726e-06,2.7925339054490905e-06,-8.4838284191574e-06,8.89961590948825e-06,1.2906784821731214e-05,1.6304224971247233e-06
2020-05-08 08:30:00,-1.6610018831993734e-06,2.7925339054490905e-06,-1.2146350067938726e-06,3.588101309760892e-06,8.041637098409356e-06,4.0344681861663925e-06
2020-05-08 09:00:00,1.6253414084717902e-05,2.7925339054490905e-06,-1.6610018831993734e-06,2.203039204105027e-05,8.569511861781458e-06,4.115976073132994e-06
2020-05-08 09:30:00,-1.3010589742941048e-06,2.7925339054490905e-06,1.6253414084717902e-05,4.256955369373064e-06,8.35054824911626e-06,2.1811428428385072e-05
2020-05-08 10:00:00,-8.687707098907096e-06,2.7925339054490905e-06,-1.3010589742941048e-06,8.853656011580105e-06,2.0333897015936292e-05,1.6240304136193098e-05
2020-05-08 10:30:00,-7.705587093481084e-06,2.7928401777899126e-06,-8.687707098907096e-06,5.925684266717071e-06,1.6424111537988068e-05,4.943564261291059e-06
2020-05-08 11:00:00,-5.4711364467064664e-06,2.7928401777899126e-06,-7.705587093481084e-06,4.433369009188257e-06,1.2697345633684636e-05,2.198918362413639e-06
2020-05-11 08:30:00,2.387607521621947e-06,2.7928401777899126e-06,-5.4711364467064664e-06,7.380871147225492e-06,7.786103803393457e-06,-4.778728211029218e-07
2020-05-11 09:00:00,-2.318000421506748e-06,2.7928401777899126e-06,2.387607521621947e-06,3.4589775348256194e-06,8.56981813412228e-06,8.164585477954314e-06
2020-05-11 09:30:00,-2.7033378637617306e-06,2.7928401777899126e-06,-2.318000421506748e-06,2.3329536660579385e-06,7.829131707609582e-06,2.7182911083129213e-06
2020-05-11 10:00:00,-1.099934316282769e-05,2.7853654955833917e-06,-2.7033378637617306e-06,5.492319396854994e-06,1.9277028055266076e-05,1.3788324695920954e-05
2020-05-11 10:30:00,-5.7454475217302135e-06,2.7853654955833917e-06,-1.099934316282769e-05,6.9526975115512655e-06,1.548351052886487e-05,1.6988018704537885e-06
