date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-19 21:00:00,0.553046274424662,0.9269780516624451,0.5058435113390943,3.042243536649313e-07,5.099198958025003e-07,2.782586600964415e-07
2015-11-19 21:30:00,0.38576539251218733,0.9475216865539551,0.553046274424662,2.1723736228849785e-07,5.335810725728257e-07,3.1143880765742536e-07
2015-11-19 22:00:00,0.45278773570531944,0.9136746525764465,0.38576539251218733,1.8827191427970459e-07,3.7991151770366004e-07,1.604036134017529e-07
2015-11-19 22:30:00,0.495753802855934,0.901098370552063,0.45278773570531944,2.0279995839017858e-07,3.686158552908188e-07,1.8522366027579697e-07
2015-11-19 23:00:00,0.5755146310073296,0.901098370552063,0.495753802855934,2.316991711441637e-07,3.6277747658792443e-07,1.9958788017645402e-07
2015-11-19 23:30:00,0.510948245557241,0.8271994590759277,0.5755146310073296,1.881012278050977e-07,3.0452640799695876e-07,2.11870790542031e-07
2015-11-20 00:00:00,0.37995042642426313,0.8056845664978027,0.510948245557241,1.302330325861273e-07,2.761590384048789e-07,1.7513426722458192e-07
2015-11-20 00:30:00,1.0752533838744731,0.8214927315711975,0.37995042642426313,4.051330965016437e-07,3.0952136406751e-07,1.4315741301805732e-07
2015-11-20 01:00:00,0.7029728274453722,0.9421640634536743,1.0752533838744731,2.4595550738626065e-07,3.296435242169545e-07,3.7620869722761966e-07
2015-11-20 01:30:00,1.0646838883212504,0.828995406627655,0.7029728274453722,4.336602242615119e-07,3.37661101002252e-07,2.863303909673943e-07
2015-11-20 02:00:00,0.6550658828581034,0.8940109014511108,1.0646838883212504,2.0231961980025587e-07,2.761187086857538e-07,3.2883171773925763e-07
2015-11-20 02:30:00,0.8149188338349634,0.7880148887634277,0.6550658828581034,5.783168018922003e-07,5.592240986363017e-07,4.6487526201892953e-07
2015-11-20 03:00:00,2.0608260124334272,0.8533127903938293,0.8149188338349634,9.94425850613819e-07,4.1175542831248444e-07,3.93228904152205e-07
2015-11-20 03:30:00,1.0241513180437192,1.2005784511566162,2.0608260124334272,1.4971088209258443e-06,1.755010766254104e-06,3.0125243674937227e-06
2015-11-20 04:00:00,1.6810715935584835,0.9139165282249451,1.0241513180437192,1.9617616228745597e-06,1.0665139893222985e-06,1.1951547807084335e-06
2015-11-20 04:30:00,1.3238677797437912,1.1476160287857056,1.6810715935584835,1.3719303422437643e-06,1.189279832341797e-06,1.7421023171462807e-06
2015-11-20 05:00:00,1.362881914902375,1.1549267768859863,1.3238677797437912,9.913603910779018e-07,8.400938105353363e-07,9.629815066966013e-07
2015-11-20 05:30:00,1.0018768889907737,1.187807559967041,1.362881914902375,7.875363835356162e-07,9.336892390591142e-07,1.0713083675675006e-06
2015-11-20 06:00:00,1.2261592370969039,1.0237295627593994,1.0018768889907737,8.48739561415937e-07,7.086190388795917e-07,6.934927582228787e-07
