date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-08 21:00:00,2.102145902333724e-07,4.064470715547941e-07,9.406664602322334e-07,7.070741645509502e-07,9.033066458723719e-07,1.4375260345498112e-06
2019-10-08 21:30:00,2.347387548599767e-07,4.064470715547941e-07,2.102145902333724e-07,7.80660137030213e-07,9.523684537250303e-07,7.561359724036087e-07
2019-10-08 22:00:00,2.0118414605321861e-07,4.064470715547941e-07,2.347387548599767e-07,8.403571856254756e-07,1.0456201111270511e-06,8.739117944322337e-07
2019-10-08 22:30:00,8.374215601352131e-08,4.064470715547941e-07,2.0118414605321861e-07,4.829246031798515e-07,8.056295187211244e-07,6.003665932195489e-07
2019-10-08 23:00:00,1.4451750340886505e-07,4.064470715547941e-07,8.374215601352131e-08,4.67566099108089e-07,7.29495667254018e-07,4.0679075171274527e-07
2019-10-08 23:30:00,1.0413666107063618e-07,4.0650124333296844e-07,1.4451750340886505e-07,3.5611419187152786e-07,6.584787741338601e-07,3.964950342097567e-07
2019-10-09 00:00:00,3.8414710561927864e-07,4.0650124333296844e-07,1.0413666107063618e-07,6.240071388536432e-07,6.46361276567333e-07,3.4399669430500077e-07
2019-10-09 00:30:00,9.091843142149495e-08,4.0650124333296844e-07,3.8414710561927864e-07,2.971447647273669e-07,6.127275766388404e-07,5.903734389251506e-07
2019-10-09 01:00:00,4.83933780345433e-07,4.0650124333296844e-07,9.091843142149495e-08,7.367838932980187e-07,6.593513562855541e-07,3.437685443740806e-07
2019-10-09 01:30:00,2.734181811449738e-07,4.0650124333296844e-07,4.83933780345433e-07,5.875597050580098e-07,7.206427672460045e-07,7.980753042584691e-07
2019-10-09 02:00:00,-4.638361743266402e-08,4.065677501330356e-07,2.734181811449738e-07,2.752954113143915e-07,7.282467788800911e-07,5.950972098920293e-07
2019-10-09 02:30:00,3.917681064699264e-07,4.065677501330356e-07,-4.638361743266402e-08,1.056032766992999e-06,1.0708324106561081e-06,6.178810430904085e-07
2019-10-09 03:00:00,7.642017777678137e-07,4.065677501330356e-07,3.917681064699264e-07,1.3123797643203629e-06,9.54745736685585e-07,9.399460930224756e-07
2019-10-09 03:30:00,3.0980336688131876e-06,4.065677501330356e-07,7.642017777678137e-07,4.271819160399687e-06,1.5803532417195353e-06,1.9379872693543132e-06
2019-10-09 04:00:00,2.38845997030903e-06,4.065677501330356e-07,3.0980336688131876e-06,3.254661507839999e-06,1.2727692876640044e-06,3.964235206344156e-06
2019-10-09 04:30:00,1.4943850847947364e-06,4.068696171088959e-07,2.38845997030903e-06,2.380524225315126e-06,1.2930087576292854e-06,3.2745991108294196e-06
2019-10-09 05:00:00,6.644260562958502e-07,4.068696171088959e-07,1.4943850847947364e-06,1.5850500912785705e-06,1.3274936520916162e-06,2.4150091197774567e-06
2019-10-09 05:30:00,1.496473282217001e-05,4.068696171088959e-07,6.644260562958502e-07,1.554222527995424e-05,9.843620748931246e-07,1.2419185140800789e-06
2019-10-09 06:00:00,9.476019118645718e-06,4.068696171088959e-07,1.496473282217001e-05,1.0157643281934568e-05,1.0884937803977452e-06,1.564635698545886e-05
2019-10-09 06:30:00,1.9248807853097846e-06,4.068696171088959e-07,9.476019118645718e-06,2.511581552355297e-06,9.935703841544084e-07,1.006271988569123e-05
2019-10-09 07:00:00,1.1267189162382335e-06,4.0854229155229405e-07,1.9248807853097846e-06,1.6127611740739293e-06,8.945845493879898e-07,2.4109230431454804e-06
2019-10-09 07:30:00,1.065375993411551e-06,4.0854229155229405e-07,1.1267189162382335e-06,1.4853087037324433e-06,8.284750018731863e-07,1.5466516265591256e-06
2019-10-09 08:00:00,4.873542757281854e-07,4.0854229155229405e-07,1.065375993411551e-06,1.058947685364996e-06,9.801357011891047e-07,1.6369694030483616e-06
2019-10-09 08:30:00,2.2132555682751398e-07,4.0854229155229405e-07,4.873542757281854e-07,7.872563670290086e-07,9.744731017537887e-07,1.05328508592968e-06
2019-10-09 16:30:00,1.0468031038778127e-06,4.0854229155229405e-07,2.2132555682751398e-07,1.837288887612288e-06,1.1990280752867693e-06,1.0118113405619893e-06
2019-10-09 17:00:00,6.547720940246521e-07,4.0871515238904976e-07,1.0468031038778127e-06,1.0533244996796088e-06,8.072675580440065e-07,1.4453555095327694e-06
2019-10-09 17:30:00,-1.5257691438559336e-08,4.0871515238904976e-07,6.547720940246521e-07,2.615059573685884e-07,6.854788011961975e-07,9.315357428317999e-07
2019-10-09 18:00:00,2.5043669434474816e-07,4.0871515238904976e-07,-1.5257691438559336e-08,4.189333991739456e-07,5.772118572182472e-07,1.5323901339063808e-07
2019-10-09 18:30:00,3.319781859629539e-05,4.0871515238904976e-07,2.5043669434474816e-07,3.3691705564692216e-05,9.026021207858745e-07,7.44323662741573e-07
2019-10-09 19:00:00,7.890526548686159e-06,4.0871515238904976e-07,3.319781859629539e-05,8.224927568286826e-06,7.431161719897172e-07,3.3532219615896056e-05
2019-10-09 19:30:00,2.0501272285062247e-06,4.111736018330703e-07,7.890526548686159e-06,2.350123778142593e-06,7.111701514694386e-07,8.190523098322528e-06
2019-10-09 20:00:00,9.348529720880197e-06,4.111736018330703e-07,2.0501272285062247e-06,9.75737513004312e-06,8.200190109959938e-07,2.4589726376691482e-06
2019-10-09 20:30:00,2.82482182525833e-05,4.111736018330703e-07,9.348529720880197e-06,2.9085715223220347e-05,1.248670572470115e-06,1.018602669151724e-05
2019-10-09 21:00:00,7.252431493284411e-06,4.111736018330703e-07,2.82482182525833e-05,7.749291067601988e-06,9.080331761506481e-07,2.874507782690088e-05
2019-10-09 21:30:00,8.946339483109491e-06,4.111736018330703e-07,7.252431493284411e-06,9.507162859648936e-06,9.71996978372515e-07,7.813254869823855e-06
2019-10-09 22:00:00,1.0795114578144479e-05,4.144825140883768e-07,8.946339483109491e-06,1.1434287617716735e-05,1.0536555536606338e-06,9.585512522681749e-06
2019-10-09 22:30:00,1.4916130323921749e-06,4.144825140883768e-07,1.0795114578144479e-05,1.8907954795585051e-06,8.13664961254707e-07,1.1194297025310809e-05
2019-10-09 23:00:00,4.79968923950547e-07,4.144825140883768e-07,1.4916130323921749e-06,8.232978769583035e-07,7.578114670961332e-07,1.8349419853999314e-06
2019-10-09 23:30:00,6.162873622083944e-07,4.144825140883768e-07,4.79968923950547e-07,8.682648930092861e-07,6.664600448892684e-07,7.319464547514387e-07
2019-10-10 00:00:00,3.9274364086279367e-07,4.144825140883768e-07,6.162873622083944e-07,6.326036740971583e-07,6.543425473227414e-07,8.56147395442759e-07
