date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-09 15:00:00,1.1265032217727298,0.9221718311309814,0.6676066680005851,2.9600526461796025e-06,2.4231419104829324e-06,1.754234560565655e-06
2016-03-09 15:30:00,0.6110543291449219,1.2163740396499634,1.1265032217727298,2.0339256228506457e-06,4.048763273924295e-06,3.7496236548942865e-06
2016-03-09 16:00:00,1.181677722754475,0.9068883657455444,0.6110543291449219,5.361290706132728e-06,4.114567003461836e-06,2.772363253282319e-06
2016-03-10 14:00:00,1.6900084185882511,1.1733663082122803,1.181677722754475,3.5051934072730777e-06,2.433642224869937e-06,2.4508806688551753e-06
2016-03-10 14:30:00,1.5555785421622785,1.7074434757232666,1.6900084185882511,4.786809204132827e-06,5.254126309667266e-06,5.200475343350602e-06
2016-03-10 15:00:00,2.37665337375605,1.5378903150558472,1.5555785421622785,6.245005759475385e-06,4.041032647426773e-06,4.087511061727465e-06
2016-03-10 15:30:00,4.442513055086412,1.9568548202514648,2.37665337375605,1.3119211395553146e-05,5.778799463041029e-06,7.018509037032805e-06
2016-03-10 16:00:00,1.86624311741071,2.7085466384887695,4.442513055086412,8.467174838022322e-06,1.2288719369446952e-05,2.01557527026824e-05
2016-03-11 14:00:00,0.9395067600995686,2.0609867572784424,1.86624311741071,1.948601477583427e-06,4.274627933584033e-06,3.870716263639241e-06
2016-03-11 14:30:00,0.30830587959098715,1.2741607427597046,0.9395067600995686,9.487154663775558e-07,3.9208334427838915e-06,2.8910398830382383e-06
2016-03-11 15:00:00,0.7275869168885802,0.7442400455474854,0.30830587959098715,1.911841472829986e-06,1.9556000139519455e-06,8.101189744312576e-07
2016-03-11 15:30:00,0.6308526929230411,1.020253300666809,0.7275869168885802,1.8629747927100616e-06,3.0129160145368125e-06,2.148641197659772e-06
2016-03-11 16:00:00,0.3393168433448691,0.8391054272651672,0.6308526929230411,1.53948593904154e-06,3.8070347287041096e-06,2.8621887460341358e-06
2016-03-14 14:00:00,0.3734981681411816,0.6303144097328186,0.3393168433448691,7.322318091390983e-07,1.235712246895532e-06,6.652203605450206e-07
2016-03-14 14:30:00,0.5401258270411309,0.6890355944633484,0.3734981681411816,1.5199621149145987e-06,1.9390074441528152e-06,1.0510570632671633e-06
2016-03-14 15:00:00,0.5065180455645866,0.7693485021591187,0.5401258270411309,1.1724702300840663e-06,1.7808609648564117e-06,1.2502643454674528e-06
2016-03-14 15:30:00,0.8117037466617129,0.7953284978866577,0.5065180455645866,2.348861956406898e-06,2.3014761964758724e-06,1.4657329996975752e-06
2016-03-14 16:00:00,0.9351145478660143,0.9338555335998535,0.8117037466617129,3.896702977875688e-06,3.891456556834188e-06,3.382439524641796e-06
2016-03-15 14:00:00,0.6587940392773014,0.9848303198814392,0.9351145478660143,1.2915456952060074e-06,1.9307299160547413e-06,1.8332636557333758e-06
2016-03-15 14:30:00,0.40506615488158476,0.9466643929481506,0.6587940392773014,1.0080266392386895e-06,2.355819944496285e-06,1.6394407021176927e-06
2016-03-15 15:00:00,0.5329000974857432,0.7247061133384705,0.40506615488158476,1.1323888271258746e-06,1.539968015705339e-06,8.60747427517626e-07
2016-03-15 15:30:00,0.4831712592309166,0.8181490898132324,0.5329000974857432,1.3623807830125303e-06,2.3069058357795197e-06,1.502599416272617e-06
2016-03-15 16:00:00,0.3528015071762076,0.6614797115325928,0.4831712592309166,1.3796485443391677e-06,2.5867506304898775e-06,1.8894662038150488e-06
2016-03-16 14:00:00,0.3329141259012169,0.7500090599060059,0.3528015071762076,6.238667505410336e-07,1.4054847141533832e-06,6.611348475291455e-07
2016-03-16 14:30:00,6.761844435603396,0.5582398772239685,0.3329141259012169,1.549180077873337e-05,1.2789618346087514e-06,7.627267033432698e-07
2016-03-16 15:00:00,5.729832446834546,5.144950866699219,6.761844435603396,1.2175637187366695e-05,1.0932790038976578e-05,1.4368616417536687e-05
2016-03-16 15:30:00,1.9988651588466857,3.0625486373901367,5.729832446834546,5.395545268290629e-06,8.266750629099176e-06,1.546656121839357e-05
2016-03-16 16:00:00,1.0117564842414357,2.0792858600616455,1.9988651588466857,3.824233881546136e-06,7.859277958005192e-06,7.555304052076106e-06
2016-03-17 14:00:00,0.8493788204439013,1.437657117843628,1.0117564842414357,1.4400735914672335e-06,2.437466062444918e-06,1.7153757062018197e-06
2016-03-17 14:30:00,0.5706852756946263,1.3509957790374756,0.8493788204439013,1.307475006651607e-06,3.0952142808193165e-06,1.945979029435963e-06
2016-03-17 15:00:00,0.5883667595277712,0.9352883100509644,0.5706852756946263,1.2502529984230842e-06,1.9874457472237326e-06,1.2126806376107544e-06
2016-03-17 15:30:00,0.6905158366235902,0.9224697947502136,0.5883667595277712,1.9470228996634075e-06,2.6010552102739566e-06,1.6589967868119824e-06
2016-03-17 16:00:00,0.9568228266302317,0.9662575125694275,0.6905158366235902,3.5819257776684456e-06,3.6172451114356275e-06,2.584988993000036e-06
2016-03-18 14:00:00,1.0247539661265948,1.1423041820526123,0.9568228266302317,1.611963388458835e-06,1.7968727917318957e-06,1.5051060222772439e-06
2016-03-18 14:30:00,0.7028349059825184,1.218841314315796,1.0247539661265948,1.6102379236190404e-06,2.7924402878672413e-06,2.3477742562164483e-06
2016-03-18 15:00:00,0.7261190148730863,0.995495080947876,0.7028349059825184,1.5429703681522173e-06,2.115382437426372e-06,1.4934926801546715e-06
2016-03-18 15:30:00,0.7285957495562485,1.5519832372665405,0.7261190148730863,1.887260900043141e-06,4.020058150214884e-06,1.8808454844575304e-06
2016-03-18 16:00:00,0.5260740577957893,0.930927038192749,0.7285957495562485,1.9693909636518275e-06,3.4849832826153735e-06,2.727543516103581e-06
2016-03-21 14:00:00,0.8037397969954533,0.64467453956604,0.5260740577957893,1.2874052542853342e-06,1.0326195027841747e-06,8.426489626136268e-07
2016-03-21 14:30:00,0.7459546481573013,0.920871913433075,0.8037397969954533,1.7090279004905615e-06,2.109774095144969e-06,1.8414172244827843e-06
2016-03-21 15:00:00,0.6781897858143744,1.1822789907455444,0.7459546481573013,1.4411229041811788e-06,2.5122898756867407e-06,1.5851202000174892e-06
2016-03-21 15:30:00,0.33322849238980945,1.0736356973648071,0.6781897858143744,8.631523102497316e-07,2.781008088176781e-06,1.7566957621639129e-06
2016-03-21 16:00:00,0.6959182671748114,1.1175346374511719,0.33322849238980945,2.605213327866329e-06,4.1835604397329675e-06,1.2474615921824404e-06
2016-03-22 14:00:00,0.4467515868470003,1.1425585746765137,0.6959182671748114,7.15592710995736e-07,1.8301145692498627e-06,1.1147001020270064e-06
2016-03-22 14:30:00,1.0438401767212158,0.5831502079963684,0.4467515868470003,2.3915019365806937e-06,1.336032931900852e-06,1.023535315982041e-06
2016-03-22 15:00:00,0.7487632009794031,0.9163129925727844,1.0438401767212158,1.5910882489091036e-06,1.947124047894278e-06,2.2181135995304005e-06
2016-03-22 15:30:00,0.8580844620704384,0.7693449258804321,0.7487632009794031,2.222671838514573e-06,1.9928123354343498e-06,1.9395000773202805e-06
2016-03-22 16:00:00,0.4983090742598117,0.9007198214530945,0.8580844620704384,1.865451020460556e-06,3.3719006874891174e-06,3.2122925671950645e-06
2016-03-23 14:00:00,0.4978673367065617,0.6737383604049683,0.4983090742598117,7.831576608714888e-07,1.0598071403208663e-06,7.838525249917399e-07
2016-03-23 14:30:00,0.8772653889504842,0.6772955060005188,0.4978673367065617,2.009868870117861e-06,1.5517255901429423e-06,1.1406446374136913e-06
2016-03-23 15:00:00,1.167997416296268,0.9042114615440369,0.8772653889504842,2.4819421699602286e-06,1.9214088367454612e-06,1.8641496399770123e-06
2016-03-23 15:30:00,0.6793975467326291,1.1306523084640503,1.167997416296268,1.7323123309355845e-06,2.8829114049242585e-06,2.978133107017524e-06
2016-03-23 16:00:00,0.4628411307835279,0.7959796786308289,0.6793975467326291,1.7326745675136564e-06,2.9797994467055566e-06,2.543366983098495e-06
2016-03-24 14:00:00,0.41325911548876415,0.6003232002258301,0.4628411307835279,6.296180220810873e-07,9.146181941771401e-07,7.051583531485871e-07
2016-03-24 14:30:00,0.48319064357226993,0.6436875462532043,0.41325911548876415,1.0369043008058484e-06,1.3813230739541068e-06,8.868345442898231e-07
2016-03-24 15:00:00,0.6090668036959942,0.6279157996177673,0.48319064357226993,1.3725389678655599e-06,1.4150153945083847e-06,1.0888756096810746e-06
2016-03-24 15:30:00,0.7516262622955545,0.7414267063140869,0.6090668036959942,1.7180424296173186e-06,1.6947286221860822e-06,1.3921847382305195e-06
2016-03-24 16:00:00,0.4204169326973318,0.8354148268699646,0.7516262622955545,1.522921727769755e-06,3.026213486166162e-06,2.7226971061042936e-06
2016-03-28 14:00:00,0.6776100993533211,0.5349265336990356,0.4204169326973318,1.0103389552401049e-06,7.975930637744052e-07,6.268554806843138e-07
2016-03-28 14:30:00,0.5575464322269669,0.6871392130851746,0.6776100993533211,1.196468311557092e-06,1.474568298824679e-06,1.4541192708005071e-06
2016-03-28 15:00:00,0.7959286166935068,0.6475875973701477,0.5575464322269669,1.7936341882727923e-06,1.4593460144326138e-06,1.2564372249187475e-06
