date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-25 14:30:00,-2.5748103935961136e-06,1.6594595990682137e-06,-2.1849700874701285e-06,2.199088966478096e-06,6.4333589591424235e-06,2.5889292726040812e-06
2022-07-25 15:00:00,-7.598451155495628e-07,1.6594595990682137e-06,-2.5748103935961136e-06,4.046809423772098e-06,6.466114138389875e-06,2.2318441457255476e-06
2022-07-25 15:30:00,-3.938918455640894e-06,1.6594595990682137e-06,-7.598451155495628e-07,3.236130594584281e-06,8.834508649293389e-06,6.415203934675612e-06
2022-07-25 16:00:00,-3.3701584874158375e-06,1.6594595990682137e-06,-3.938918455640894e-06,4.472315745475868e-06,9.50193383195992e-06,3.903555777250812e-06
2022-07-26 14:00:00,-1.4884574460749012e-06,1.6594595990682137e-06,-3.3701584874158375e-06,2.289615995569587e-06,5.437533040712702e-06,4.079149542286508e-07
2022-07-26 14:30:00,-1.1734921162901897e-07,1.6526091712876223e-06,-1.4884574460749012e-06,4.656550148445191e-06,6.426508531361832e-06,3.2854419139993085e-06
2022-07-26 15:00:00,-2.386300558542291e-06,1.6526091712876223e-06,-1.1734921162901897e-07,2.4203539807793703e-06,6.4592637106092835e-06,4.689305327692642e-06
2022-07-26 15:30:00,-3.167527151008592e-06,1.6526091712876223e-06,-2.386300558542291e-06,4.007521899216583e-06,8.827658221512797e-06,4.788748491682884e-06
2022-07-26 16:00:00,-1.9551764661731813e-06,1.6526091712876223e-06,-3.167527151008592e-06,5.4987627190981785e-06,9.106548356558983e-06,4.286412034262768e-06
2022-07-27 14:00:00,-7.804551361751582e-07,1.6526091712876223e-06,-1.9551764661731813e-06,2.672637933278729e-06,5.105702240741509e-06,1.4979166032807057e-06
2022-07-27 14:30:00,1.053551489569293e-05,1.6511359035575879e-06,-7.804551361751582e-07,1.536070132139412e-05,6.476322329258778e-06,4.044731289526032e-06
2022-07-27 15:00:00,2.1075263184744286e-05,1.6511359035575879e-06,1.053551489569293e-05,2.588191772406595e-05,6.457790442879249e-06,1.5342169435014592e-05
2022-07-27 15:30:00,1.0993997792645347e-05,1.6511359035575879e-06,2.1075263184744286e-05,1.740423312698412e-05,8.06137123789636e-06,2.7485498519083058e-05
2022-07-27 16:00:00,1.920473311226311e-06,1.6511359035575879e-06,1.0993997792645347e-05,8.858009794027794e-06,8.58867238635907e-06,1.793153427544683e-05
2022-07-28 14:00:00,-7.306979917403314e-07,1.6511359035575879e-06,1.920473311226311e-06,2.27927027812353e-06,4.661104173421449e-06,4.930441581090172e-06
2022-07-28 14:30:00,-2.003432514964122e-06,1.6723832914067316e-06,-7.306979917403314e-07,2.8217539107370683e-06,6.497569717107922e-06,4.094488433960859e-06
2022-07-28 15:00:00,-3.429796030564455e-06,1.6723832914067316e-06,-2.003432514964122e-06,1.7973205530569562e-06,6.899499875028143e-06,3.2236840686572895e-06
2022-07-28 15:30:00,-2.735105895659562e-06,1.6723832914067316e-06,-3.429796030564455e-06,3.6751294386792095e-06,8.082618625745504e-06,2.9804393037743163e-06
2022-07-28 16:00:00,-3.359964643361228e-06,1.6723832914067316e-06,-2.735105895659562e-06,3.6401658020438464e-06,8.672513736811807e-06,4.2650245497455125e-06
2022-07-29 14:00:00,-9.135010528594382e-07,1.6723832914067316e-06,-3.359964643361228e-06,1.814029153564109e-06,4.399913497830279e-06,-6.324344369376808e-07
2022-07-29 14:30:00,-2.9254592608066263e-06,1.6706096630514367e-06,-9.135010528594382e-07,1.6798038220115841e-06,6.275872745869647e-06,3.691762029958772e-06
2022-07-29 15:00:00,-3.0802986792794086e-06,1.6706096630514367e-06,-2.9254592608066263e-06,1.9561074121479915e-06,6.707015754478837e-06,2.1109468306207737e-06
2022-07-29 15:30:00,-2.272275834366552e-06,1.6706096630514367e-06,-3.0802986792794086e-06,3.026079359092602e-06,6.968964856510591e-06,2.2180565141797455e-06
2022-07-29 16:00:00,-2.523731855954945e-06,1.6706096630514367e-06,-2.272275834366552e-06,3.5651377852390405e-06,7.759479304245422e-06,3.816593806827433e-06
2022-08-01 14:00:00,3.982428998254086e-06,1.6706096630514367e-06,-2.523731855954945e-06,6.485003706162291e-06,4.173184370959642e-06,-2.115714804674001e-08
2022-08-01 14:30:00,3.25257020830339e-06,1.6675500091878348e-06,3.982428998254086e-06,7.063721829973642e-06,5.478701630858086e-06,7.793580619924337e-06
2022-08-01 15:00:00,1.1481299622419314e-06,1.6675500091878348e-06,3.25257020830339e-06,5.4795066976918055e-06,5.998926744637709e-06,7.583946943753264e-06
2022-08-01 15:30:00,4.716755195660356e-07,1.6675500091878348e-06,1.1481299622419314e-06,4.915650819912277e-06,6.111525309534076e-06,5.592105262588173e-06
