date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-19 04:30:00,7.841493445997439e-07,1.4523404843203025e-06,1.7592843268659863e-06,1.706520509449669e-06,2.374711649170228e-06,2.6816554917159115e-06
2022-01-19 05:00:00,2.1423148163159104e-06,1.4523404843203025e-06,7.841493445997439e-07,2.5396011875126527e-06,1.8496268555170445e-06,1.181435715796486e-06
2022-01-19 05:30:00,6.042095470224568e-07,1.4523404843203025e-06,2.1423148163159104e-06,1.0753478549517112e-06,1.9234787922495567e-06,2.6134531242451646e-06
2022-01-19 06:00:00,2.143284035369686e-06,1.4523404843203025e-06,6.042095470224568e-07,2.519484458712841e-06,1.8285409076634574e-06,9.804099703656117e-07
2022-01-19 06:30:00,1.1744734457630391e-06,1.4523404843203025e-06,2.143284035369686e-06,1.6836114767102335e-06,1.961478515267497e-06,2.6524220663168805e-06
2022-01-19 07:00:00,7.349269853784985e-07,1.451809794161818e-06,1.1744734457630391e-06,1.1267512515470525e-06,1.843634060330372e-06,1.566297711931593e-06
2022-01-19 07:30:00,7.219157871907984e-07,1.451809794161818e-06,7.349269853784985e-07,1.296844975494276e-06,2.0267389824652953e-06,1.309856173681976e-06
2022-01-19 08:00:00,1.5511851909700693e-06,1.451809794161818e-06,7.219157871907984e-07,1.9343927375269785e-06,1.8350173407187272e-06,1.1051233337477076e-06
2022-01-19 08:30:00,8.534121073467286e-07,1.451809794161818e-06,1.5511851909700693e-06,1.4323171488496058e-06,2.030714835664695e-06,2.1300902324729462e-06
2022-01-19 16:30:00,3.22719208728195e-06,1.451809794161818e-06,8.534121073467286e-07,4.0853753618065005e-06,2.3099930686863683e-06,1.7115953818712788e-06
2022-01-19 17:00:00,5.266068699196986e-07,1.4501340501738014e-06,3.22719208728195e-06,7.298185029747866e-07,1.6533456832288892e-06,3.430403720337038e-06
2022-01-19 17:30:00,4.313475712785845e-09,1.4501340501738014e-06,5.266068699196986e-07,1.8663218810165525e-07,1.6324527625626709e-06,7.08925582308568e-07
2022-01-19 18:00:00,1.006965600598365e-07,1.4501340501738014e-06,4.313475712785845e-09,2.067143251112739e-07,1.5561518152252388e-06,1.1033124076422324e-07
2022-01-19 18:30:00,5.072937322216327e-07,1.4501340501738014e-06,1.006965600598365e-07,1.1847775627574065e-06,2.127617880709575e-06,7.781803905956103e-07
2022-01-19 19:00:00,1.8762513566362194e-06,1.4501340501738014e-06,5.072937322216327e-07,2.22480613204179e-06,1.798688825579372e-06,8.558485076272035e-07
2022-01-19 19:30:00,1.1385424937518951e-06,1.4472254861175315e-06,1.8762513566362194e-06,1.5764053009764816e-06,1.885088293342118e-06,2.314114163860806e-06
2022-01-19 20:00:00,9.449365793387982e-07,1.4472254861175315e-06,1.1385424937518951e-06,1.2836879484639123e-06,1.7859768552426456e-06,1.4772938628770092e-06
2022-01-19 20:30:00,4.751389595491814e-06,1.4472254861175315e-06,9.449365793387982e-07,5.168301661262216e-06,1.8641375518879337e-06,1.3618486451092003e-06
2022-01-19 21:00:00,1.3685619372843898e-06,1.4472254861175315e-06,4.751389595491814e-06,2.239289336560622e-06,2.3179528853937638e-06,5.622116994768047e-06
2022-01-19 21:30:00,3.9442767455841515e-07,1.4472254861175315e-06,1.3685619372843898e-06,8.768733894803826e-07,1.9296712010394992e-06,1.8510076522063573e-06
2022-01-19 22:00:00,5.048470336016399e-07,1.4461577393376501e-06,3.9442767455841515e-07,8.733761847784578e-07,1.814686890514468e-06,7.62956825735233e-07
2022-01-19 22:30:00,6.84524484126352e-07,1.4461577393376501e-06,5.048470336016399e-07,9.859180922884843e-07,1.7475513474997825e-06,8.062406417637723e-07
2022-01-19 23:00:00,1.1327508352988354e-06,1.4461577393376501e-06,6.84524484126352e-07,1.401726141158827e-06,1.7151330451976418e-06,9.534997899863436e-07
2022-01-19 23:30:00,5.791023595058349e-07,1.4461577393376501e-06,1.1327508352988354e-06,7.625274805500934e-07,1.6295828603819086e-06,1.3161759563430939e-06
2022-01-20 00:00:00,3.070434111138788e-07,1.4461577393376501e-06,5.791023595058349e-07,4.48075627472676e-07,1.5871899556964473e-06,7.201345758646321e-07
2022-01-20 00:30:00,1.2820827308581744e-06,1.4414358702197205e-06,3.070434111138788e-07,1.4835116887357069e-06,1.642864828097253e-06,5.084723689914112e-07
2022-01-20 01:00:00,8.864111398143043e-07,1.4414358702197205e-06,1.2820827308581744e-06,1.3187095090977318e-06,1.873734239503148e-06,1.714381100141602e-06
2022-01-20 01:30:00,3.4539691164924453e-07,1.4414358702197205e-06,8.864111398143043e-07,8.17981595419977e-07,1.914020553990453e-06,1.3589958235850368e-06
2022-01-20 02:00:00,7.369057597475417e-07,1.4414358702197205e-06,3.4539691164924453e-07,1.0755916449435597e-06,1.7801217554157385e-06,6.840827968452624e-07
2022-01-20 02:30:00,7.608904284711813e-07,1.4414358702197205e-06,7.369057597475417e-07,1.2799397782243774e-06,1.9604852199729164e-06,1.255955109500738e-06
2022-01-20 03:00:00,8.985916400579841e-07,1.4356666042658617e-06,7.608904284711813e-07,1.372317990826998e-06,1.9093929550348756e-06,1.2346167792401952e-06
2022-01-20 03:30:00,1.6821160126035692e-06,1.4356666042658617e-06,8.985916400579841e-07,2.982518916310188e-06,2.7360695079724806e-06,2.198994543764603e-06
2022-01-20 04:00:00,1.7196926104288664e-06,1.4356666042658617e-06,1.6821160126035692e-06,2.648847612563711e-06,2.3648216064007063e-06,2.6112710147384137e-06
2022-01-20 04:30:00,1.7176236072650136e-06,1.4356666042658617e-06,1.7196926104288664e-06,2.6399947721149388e-06,2.358037769115787e-06,2.6420637752787916e-06
2022-01-20 05:00:00,1.807252911742899e-06,1.4356666042658617e-06,1.7176236072650136e-06,2.204539282939641e-06,1.8329529754626037e-06,2.1149099784617556e-06
2022-01-20 05:30:00,6.020140386634642e-07,1.4315262433228781e-06,1.807252911742899e-06,1.0731523465927186e-06,1.9026645512521325e-06,2.2783912196721533e-06
2022-01-20 06:00:00,5.060179576966267e-08,1.4315262433228781e-06,6.020140386634642e-07,4.268022191128176e-07,1.807726666666033e-06,9.78214462006619e-07
2022-01-20 06:30:00,6.708060246745525e-07,1.4315262433228781e-06,5.060179576966267e-08,1.179944055621747e-06,1.9406642742700728e-06,5.597398267168571e-07
2022-01-20 07:00:00,8.181783526614015e-07,1.4315262433228781e-06,6.708060246745525e-07,1.2100026188299555e-06,1.8233505094914321e-06,1.0626302908431065e-06
2022-01-20 07:30:00,5.169952183856393e-07,1.4315262433228781e-06,8.181783526614015e-07,1.1990110828072864e-06,2.113542107744525e-06,1.5001942170830488e-06
2022-01-20 08:00:00,5.907686938710617e-07,1.426611447641335e-06,5.169952183856393e-07,9.73976240427971e-07,1.8098189941982441e-06,9.002027649425485e-07
2022-01-20 08:30:00,9.761214894398993e-07,1.426611447641335e-06,5.907686938710617e-07,1.5550265309427765e-06,2.005516489144212e-06,1.169673735373939e-06
2022-01-20 16:30:00,8.844421993125184e-06,1.426611447641335e-06,9.761214894398993e-07,9.702605267649734e-06,2.2847947221658853e-06,1.8343047639644495e-06
2022-01-20 17:00:00,9.269469721633946e-06,1.426611447641335e-06,8.844421993125184e-06,9.472681354689034e-06,1.6298230806964228e-06,9.047633626180272e-06
2022-01-20 17:30:00,1.954325995880073e-07,1.426611447641335e-06,9.269469721633946e-06,3.872909647850701e-07,1.6184698128383977e-06,9.46132808683101e-06
2022-01-20 18:00:00,2.559357880423579e-07,1.4182285212882562e-06,1.954325995880073e-07,3.619535530937953e-07,1.5242462863396936e-06,3.014503646394447e-07
2022-01-20 18:30:00,7.1082654094472135e-06,1.4182285212882562e-06,2.559357880423579e-07,7.936250966162743e-06,2.2462140780037856e-06,1.0839213447578872e-06
2022-01-20 19:00:00,1.9917717013740627e-06,1.4182285212882562e-06,7.1082654094472135e-06,2.3668656715656217e-06,1.7933224914798152e-06,7.4833593796387725e-06
2022-01-20 19:30:00,5.20052428870343e-06,1.4182285212882562e-06,1.9917717013740627e-06,5.735003343877689e-06,1.952707576462515e-06,2.5262507565483216e-06
2022-01-20 20:00:00,1.7370726504651276e-06,1.4182285212882562e-06,5.20052428870343e-06,2.10577313322537e-06,1.7869290040484987e-06,5.569224771463673e-06
2022-01-20 20:30:00,6.548694375590995e-06,1.411228481629223e-06,1.7370726504651276e-06,7.010463919260818e-06,1.8729980252990454e-06,2.1988421941349497e-06
2022-01-20 21:00:00,5.57168997063933e-06,1.411228481629223e-06,6.548694375590995e-06,6.490317728036322e-06,2.3298562390262153e-06,7.467322132987988e-06
2022-01-20 21:30:00,2.1251450702211294e-06,1.411228481629223e-06,5.57168997063933e-06,2.607590785143097e-06,1.8936741965511906e-06,6.054135685561297e-06
2022-01-20 22:00:00,4.826592715863984e-06,1.411228481629223e-06,2.1251450702211294e-06,5.195121867040802e-06,1.779757632806041e-06,2.493674221397947e-06
2022-01-20 22:30:00,3.163859536712668e-06,1.411228481629223e-06,4.826592715863984e-06,3.4652531448748003e-06,1.7126220897913555e-06,5.127986324026116e-06
2022-01-20 23:00:00,3.86120636316837e-06,1.4040300584383658e-06,3.163859536712668e-06,4.130181669028361e-06,1.6730053642983575e-06,3.43283484257266e-06
2022-01-20 23:30:00,3.3192015216478216e-06,1.4040300584383658e-06,3.86120636316837e-06,3.5031611502210566e-06,1.5879896870116008e-06,4.045165991741604e-06
2022-01-21 00:00:00,1.7019963587583894e-06,1.4040300584383658e-06,3.3192015216478216e-06,1.8829828102748231e-06,1.5850165099547996e-06,3.500187973164255e-06
2022-01-21 00:30:00,2.5483827456222745e-06,1.4040300584383658e-06,1.7019963587583894e-06,2.7498117034998067e-06,1.6054590163158983e-06,1.9034253166359218e-06
2022-01-21 01:00:00,3.151190425277545e-06,1.4040300584383658e-06,2.5483827456222745e-06,3.592523787952151e-06,1.8453634211129717e-06,2.9897161082968803e-06
2022-01-21 01:30:00,2.4321675149820795e-06,1.4026445569470525e-06,3.151190425277545e-06,2.904752198752812e-06,1.875229240717785e-06,3.6237751090482777e-06
2022-01-21 02:00:00,2.4787321070714055e-06,1.4026445569470525e-06,2.4321675149820795e-06,2.8174179922674235e-06,1.7413304421430705e-06,2.7708534001780975e-06
2022-01-21 02:30:00,3.3426447967003864e-06,1.4026445569470525e-06,2.4787321070714055e-06,3.943005433067972e-06,2.003005193314638e-06,3.0790927434389904e-06
2022-01-21 03:00:00,2.457094351014897e-06,1.4026445569470525e-06,3.3426447967003864e-06,2.9892560856644056e-06,1.9348062915965612e-06,3.874806531349895e-06
2022-01-21 03:30:00,7.027596354719754e-06,1.4026445569470525e-06,2.457094351014897e-06,8.463363058725367e-06,2.838411260952665e-06,3.8928610550205095e-06
2022-01-21 04:00:00,3.740797046785637e-06,1.3909100289311027e-06,7.027596354719754e-06,4.669952048920482e-06,2.3200650310659474e-06,7.956751356854599e-06
2022-01-21 04:30:00,1.5408648139196036e-06,1.3909100289311027e-06,3.740797046785637e-06,2.730066454181849e-06,2.580111669193348e-06,4.929998687047882e-06
2022-01-21 05:00:00,1.7829795947227379e-06,1.3909100289311027e-06,1.5408648139196036e-06,2.231464953393799e-06,1.839395387602164e-06,1.989350172590665e-06
2022-01-21 05:30:00,1.923056502680155e-06,1.3909100289311027e-06,1.7829795947227379e-06,2.45551981477562e-06,1.923373341026568e-06,2.315442906818203e-06
2022-01-21 06:00:00,1.1504279037167846e-06,1.3909100289311027e-06,1.923056502680155e-06,1.5266283270599395e-06,1.7671104522742576e-06,2.29925692602331e-06
2022-01-21 06:30:00,3.739942760985768e-06,1.3865322898709564e-06,1.1504279037167846e-06,4.328605203232548e-06,1.975194732117736e-06,1.7390903459635642e-06
2022-01-21 07:00:00,5.070541955275927e-06,1.3865322898709564e-06,3.739942760985768e-06,5.462366221444481e-06,1.7783565560395104e-06,4.1317670271543225e-06
2022-01-21 07:30:00,3.728137792352663e-06,1.3865322898709564e-06,5.070541955275927e-06,4.5573035584639055e-06,2.215698055982199e-06,5.899707721387169e-06
2022-01-21 08:00:00,3.134144119944775e-06,1.3865322898709564e-06,3.728137792352663e-06,3.577927917785367e-06,1.8303160877115484e-06,4.171921590193255e-06
2022-01-21 08:30:00,3.3846720089829776e-06,1.3865322898709564e-06,3.134144119944775e-06,3.963577050485855e-06,1.9654373313738336e-06,3.713049161447652e-06
2022-01-21 16:30:00,2.116357991188555e-06,1.384551410410495e-06,3.3846720089829776e-06,2.9799261299555767e-06,2.2481195491775167e-06,4.248240147749999e-06
2022-01-21 17:00:00,6.26102487243587e-07,1.384551410410495e-06,2.116357991188555e-06,8.441284443263234e-07,1.6025773674932314e-06,2.3343839482712914e-06
2022-01-21 17:30:00,5.623827113351797e-07,1.384551410410495e-06,6.26102487243587e-07,7.575286615091312e-07,1.5796973605844464e-06,8.212484374175386e-07
2022-01-21 18:00:00,9.349889891062386e-07,1.384551410410495e-06,5.623827113351797e-07,1.041006754157676e-06,1.4905691754619324e-06,6.684004763866171e-07
2022-01-21 18:30:00,-5.430039916865644e-07,1.384551410410495e-06,9.349889891062386e-07,3.5451181782604934e-07,2.2820672199231087e-06,1.8325047986188523e-06
2022-01-21 19:00:00,5.338316343462897e-08,1.3821514812661917e-06,-5.430039916865644e-07,4.478418713873382e-07,1.776610189218901e-06,-1.4854528373385514e-07
2022-01-21 19:30:00,-4.5751238802265755e-07,1.3821514812661917e-06,5.338316343462897e-08,2.4490119543206613e-07,2.0845650647209155e-06,7.557967468893527e-07
2022-01-21 20:00:00,-1.336960579292471e-08,1.3821514812661917e-06,-4.5751238802265755e-07,4.279978481095903e-07,1.8235189351687067e-06,-1.614493412014256e-08
2022-01-23 18:30:00,1.1475462924762359e-05,1.3821514812661917e-06,-1.336960579292471e-08,1.2362639114214848e-05,2.2693276707186814e-06,8.738065836595652e-07
2022-01-23 19:00:00,2.532571385419953e-06,1.3821514812661917e-06,1.1475462924762359e-05,2.9337691708554926e-06,1.7833492667017311e-06,1.1876660710197898e-05
2022-01-23 19:30:00,2.372892805216544e-06,1.3766342590315617e-06,2.532571385419953e-06,3.075306388671268e-06,2.0790478424862855e-06,3.2349849688746768e-06
2022-01-23 20:00:00,1.5421568352487035e-06,1.3766342590315617e-06,2.372892805216544e-06,2.013141536820351e-06,1.8476189606032093e-06,2.843877506788192e-06
2022-01-23 20:30:00,2.4951998659657845e-06,1.3766342590315617e-06,1.5421568352487035e-06,3.007435479198274e-06,1.8888698722640515e-06,2.0543924484811934e-06
2022-01-23 21:00:00,1.7443780933937416e-06,1.3766342590315617e-06,2.4951998659657845e-06,2.732201529821221e-06,2.3644576954590414e-06,3.4830233023932642e-06
2022-01-23 21:30:00,9.62704385475623e-07,1.3766342590315617e-06,1.7443780933937416e-06,1.5531395734029976e-06,1.9670694469589363e-06,2.3348132813211164e-06
2022-01-23 22:00:00,6.504865112847992e-07,1.3691695812667604e-06,9.62704385475623e-07,1.0357967090253057e-06,1.7544797790072668e-06,1.3480145832161295e-06
2022-01-23 22:30:00,8.415155897575066e-07,1.3691695812667604e-06,6.504865112847992e-07,1.2369972245538565e-06,1.7646512160631102e-06,1.0459681460811492e-06
2022-01-23 23:00:00,1.5645960852234078e-07,1.3691695812667604e-06,8.415155897575066e-07,4.918882845880414e-07,1.704598257332461e-06,1.1769442658232072e-06
2022-01-23 23:30:00,5.619849954322798e-07,1.3691695812667604e-06,1.5645960852234078e-07,8.118065890564439e-07,1.6189911748909245e-06,4.0628120214650486e-07
2022-01-24 00:00:00,2.8859568241854543e-07,1.3691695812667604e-06,5.619849954322798e-07,5.273493148380652e-07,1.6079232136862802e-06,8.007386278517996e-07
2022-01-24 00:30:00,3.148055760914793e-07,1.3646615570905851e-06,2.8859568241854543e-07,5.687513801811268e-07,1.6186073611802325e-06,5.425414865081929e-07
2022-01-24 01:00:00,-1.9144839193137146e-09,1.3646615570905851e-06,3.148055760914793e-07,4.443419390879209e-07,1.8109179800978197e-06,7.61061999098714e-07
2022-01-24 01:30:00,4.453136182782923e-07,1.3646615570905851e-06,-1.9144839193137146e-09,9.40426828949262e-07,1.8597747677615548e-06,4.93198726751656e-07
2022-01-24 02:00:00,3.4375327889985077e-07,1.3646615570905851e-06,4.453136182782923e-07,7.386689641582777e-07,1.7595772423490122e-06,8.402293035367193e-07
2022-01-24 02:30:00,2.4407203750623515e-06,1.3646615570905851e-06,3.4375327889985077e-07,3.092099082248698e-06,2.0160402642769317e-06,9.951319860861972e-07
2022-01-24 03:00:00,9.636972940853395e-07,1.3623234735860024e-06,2.4407203750623515e-06,1.570977545042834e-06,1.969603724543497e-06,3.048000626019846e-06
2022-01-24 03:30:00,2.4918940556694533e-06,1.3623234735860024e-06,9.636972940853395e-07,4.0633059666046015e-06,2.9337353845211506e-06,2.5351092050204875e-06
2022-01-24 04:00:00,4.47162328025364e-06,1.3623234735860024e-06,2.4918940556694533e-06,5.565656444214269e-06,2.4563566375466315e-06,3.5859272196300824e-06
2022-01-24 04:30:00,1.7713943435625663e-06,1.3623234735860024e-06,4.47162328025364e-06,3.1729592711266917e-06,2.7638884011501278e-06,5.8731882078177655e-06
2022-01-24 05:00:00,2.8000366080840702e-06,1.3623234735860024e-06,1.7713943435625663e-06,3.313206069264769e-06,1.8754929347667013e-06,2.284563804743265e-06
2022-01-24 05:30:00,6.629756569040065e-06,1.3616578371511423e-06,2.8000366080840702e-06,7.2386462314811665e-06,1.970547499592244e-06,3.4089262705251717e-06
2022-01-24 06:00:00,7.169240173259471e-06,1.3616578371511423e-06,6.629756569040065e-06,7.573828087524807e-06,1.766245751416479e-06,7.034344483305401e-06
2022-01-24 06:30:00,6.291225162804849e-06,1.3616578371511423e-06,7.169240173259471e-06,6.954292436459945e-06,2.024725110806239e-06,7.832307446914568e-06
2022-01-24 07:00:00,4.095373689859007e-06,1.3616578371511423e-06,6.291225162804849e-06,4.584494699773223e-06,1.8507788470653583e-06,6.780346172719064e-06
2022-01-24 07:30:00,6.402734386773242e-06,1.3616578371511423e-06,4.095373689859007e-06,7.312887043488181e-06,2.271810493866082e-06,5.005526346573946e-06
2022-01-24 08:00:00,4.594034458078057e-06,1.3613661167255486e-06,6.402734386773242e-06,5.194568629690959e-06,1.9619002883384506e-06,7.003268558386144e-06
2022-01-24 08:30:00,7.096956909173816e-06,1.3613661167255486e-06,4.594034458078057e-06,7.922636919597873e-06,2.187046127149606e-06,5.419714468502115e-06
