date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-26 14:00:00,-2.0498172688975185e-06,2.926098204625305e-06,-6.768052213759082e-06,1.7721816924229886e-06,6.748097165945812e-06,-2.946053252438575e-06
2020-11-27 14:00:00,-2.6463894858911838e-06,2.926098204625305e-06,-2.0498172688975185e-06,1.6094084600169677e-07,5.733428536518185e-06,7.575130629953621e-07
2020-11-27 14:30:00,-3.625053147069944e-06,2.926098204625305e-06,-2.6463894858911838e-06,4.211139450441234e-07,6.972265296739372e-06,1.3997776062228836e-06
2020-11-27 15:00:00,-3.844853993655647e-06,2.926098204625305e-06,-3.625053147069944e-06,1.497464266139516e-07,6.920698624894904e-06,3.6954727319965486e-07
2020-11-27 15:30:00,-4.172285087500036e-06,2.926098204625305e-06,-3.844853993655647e-06,1.241168395961096e-07,7.222500131721451e-06,4.515479334404986e-07
2020-11-27 16:00:00,-6.734293667734226e-06,2.894150838983478e-06,-4.172285087500036e-06,4.904663827298765e-07,1.011891088944758e-05,3.0524749629640662e-06
2020-11-30 14:00:00,-4.619995858682188e-07,2.894150838983478e-06,-6.734293667734226e-06,1.3698246068753076e-06,4.725975031727005e-06,-4.902469474990699e-06
2020-11-30 14:30:00,-1.228038033853463e-06,2.894150838983478e-06,-4.619995858682188e-07,2.004179894513962e-06,6.126368767350903e-06,2.7702183424992065e-06
2020-11-30 15:00:00,2.5720660480229317e-07,2.894150838983478e-06,-1.228038033853463e-06,4.055865024947571e-06,6.692809259128756e-06,2.570620386291815e-06
2020-11-30 15:30:00,-3.712559846761548e-07,2.894150838983478e-06,2.5720660480229317e-07,3.858068681435246e-06,7.123475505094879e-06,4.486531270913694e-06
2020-11-30 16:00:00,1.8727560990050087e-07,2.871809101634426e-06,-3.712559846761548e-07,6.589976218582062e-06,9.274509710315987e-06,6.031444624005406e-06
2020-12-01 14:00:00,-1.0080064009152232e-06,2.871809101634426e-06,1.8727560990050087e-07,7.709453601828514e-07,4.650760862732501e-06,1.9662273709985755e-06
2020-12-01 14:30:00,-7.18849356661687e-07,2.871809101634426e-06,-1.0080064009152232e-06,1.624708722319364e-06,5.215367180615477e-06,1.3355516780658278e-06
2020-12-01 15:00:00,-1.8444270368991118e-06,2.871809101634426e-06,-7.18849356661687e-07,1.9542313832461663e-06,6.670467521779704e-06,3.079809063483591e-06
2020-12-01 15:30:00,3.920141401510055e-07,2.871809101634426e-06,-1.8444270368991118e-06,4.512580068686949e-06,6.992375030170369e-06,2.2761388916368314e-06
2020-12-01 16:00:00,-3.0000713034127973e-06,2.8442761959013296e-06,3.920141401510055e-07,3.179827464603495e-06,9.024174963917622e-06,6.571912908167298e-06
2020-12-02 14:00:00,-6.851798755031018e-07,2.8442761959013296e-06,-3.0000713034127973e-06,8.858232741460463e-07,4.415279345550478e-06,-1.4290681537636493e-06
2020-12-02 14:30:00,5.66591718900222e-07,2.8442761959013296e-06,-6.851798755031018e-07,2.6615324842903785e-06,4.939216961291486e-06,1.4097608898870548e-06
2020-12-02 15:00:00,-2.0378483658557466e-06,2.8442761959013296e-06,5.66591718900222e-07,1.3220431580209576e-06,6.204167719778034e-06,3.926483242776926e-06
2020-12-02 15:30:00,-3.456203670458212e-06,2.8442761959013296e-06,-2.0378483658557466e-06,6.643622580777314e-07,6.964842124437273e-06,2.0827175626801966e-06
2020-12-02 16:00:00,-3.400690692495438e-06,2.832086693160818e-06,-3.456203670458212e-06,2.147061950058992e-06,8.379839335715248e-06,2.0915489720962183e-06
2020-12-03 14:00:00,5.711771699329314e-07,2.832086693160818e-06,-3.400690692495438e-06,1.9066954610849865e-06,4.167604984312873e-06,-2.0651724013433832e-06
2020-12-03 14:30:00,-8.319450319295232e-07,2.832086693160818e-06,5.711771699329314e-07,1.2629957334606334e-06,4.9270274585509745e-06,2.666117935323088e-06
2020-12-03 15:00:00,-2.035227717482583e-06,2.832086693160818e-06,-8.319450319295232e-07,1.0476515489200605e-06,5.9149659595634615e-06,2.2509342344731206e-06
2020-12-03 15:30:00,-2.588681566182769e-06,2.832086693160818e-06,-2.035227717482583e-06,1.443704690955997e-06,6.864472950299584e-06,1.997158539656183e-06
2020-12-03 16:00:00,1.8218554545524068e-06,2.8228218980075326e-06,-2.588681566182769e-06,7.139911080500411e-06,8.140877523955537e-06,2.7293740597652355e-06
2020-12-04 14:00:00,-8.009957005281199e-07,2.8228218980075326e-06,1.8218554545524068e-06,5.345225906239352e-07,4.158340189159587e-06,3.1573737457044616e-06
2020-12-04 14:30:00,-8.843362738192989e-07,2.8228218980075326e-06,-8.009957005281199e-07,9.301080345973642e-07,4.637266206424196e-06,1.0134486078885432e-06
2020-12-04 15:00:00,-1.655470734557901e-06,2.8228218980075326e-06,-8.843362738192989e-07,1.1968615575781524e-06,5.675154190143586e-06,1.9679960183167545e-06
2020-12-04 15:30:00,-2.2614868842232742e-06,2.8228218980075326e-06,-1.655470734557901e-06,1.6639852150135795e-06,6.748293997244386e-06,2.2700013646789525e-06
2020-12-04 16:00:00,-3.2586711953040006e-06,2.8190688681206666e-06,-2.2614868842232742e-06,2.059384430644004e-06,8.137124494068671e-06,3.0565687417247304e-06
2020-12-07 14:00:00,-1.6153366925885402e-07,2.8190688681206666e-06,-3.2586711953040006e-06,1.1670556387997802e-06,4.147658176179301e-06,-1.9300818872453664e-06
2020-12-07 14:30:00,-9.781881051192213e-08,2.8190688681206666e-06,-1.6153366925885402e-07,1.4989079694623586e-06,4.415795648094948e-06,1.4351931107154267e-06
2020-12-07 15:00:00,-1.6737859465772045e-06,2.8190688681206666e-06,-9.781881051192213e-08,8.752993008278545e-07,5.368154115525726e-06,2.451266436893137e-06
2020-12-07 15:30:00,-2.586834901923158e-06,2.8190688681206666e-06,-1.6737859465772045e-06,1.1781094249187428e-06,6.584013194962568e-06,2.0911583802646967e-06
2020-12-07 16:00:00,-1.5924356309709815e-06,2.8206250135554e-06,-2.586834901923158e-06,3.5058490265449528e-06,7.918909671071333e-06,2.511449755592776e-06
2020-12-08 14:00:00,-6.988843000134494e-07,2.8206250135554e-06,-1.5924356309709815e-06,5.641440500987962e-07,4.083653363667646e-06,-3.294072808587359e-07
2020-12-08 14:30:00,-7.548175449428183e-07,2.8206250135554e-06,-6.988843000134494e-07,8.419092350314625e-07,4.417351793529681e-06,8.978424799608313e-07
2020-12-08 15:00:00,-1.8329066361306546e-06,2.8206250135554e-06,-7.548175449428183e-07,7.161786112744044e-07,5.369710260960459e-06,1.7942677024622408e-06
2020-12-08 15:30:00,-2.523208112309038e-06,2.8206250135554e-06,-1.8329066361306546e-06,8.200124171618932e-07,6.163845543026331e-06,1.5103138933402765e-06
2020-12-08 16:00:00,-3.489567311041356e-06,2.8112062864238396e-06,-2.523208112309038e-06,1.301543150418479e-06,7.602316747883675e-06,2.267902349150797e-06
2020-12-09 14:00:00,6.137939074106195e-06,2.8112062864238396e-06,-3.489567311041356e-06,7.37534095976709e-06,4.048608172084735e-06,-2.252165425380461e-06
2020-12-09 14:30:00,3.7665585434902925e-06,2.8112062864238396e-06,6.137939074106195e-06,5.309458497076371e-06,4.354106240009919e-06,7.680839027692275e-06
2020-12-09 15:00:00,5.434828676532902e-06,2.8112062864238396e-06,3.7665585434902925e-06,7.646666894048884e-06,5.023044503939822e-06,5.9783967610062755e-06
2020-12-09 15:30:00,2.201449745000256e-06,2.8112062864238396e-06,5.434828676532902e-06,4.929556970675537e-06,5.539313512099121e-06,8.162935902208184e-06
2020-12-09 16:00:00,6.9959558784183155e-06,2.8056115297658835e-06,2.201449745000256e-06,1.1654213623544893e-05,7.463869274892461e-06,6.8597074901268335e-06
2020-12-10 14:00:00,9.085984051384697e-07,2.8056115297658835e-06,6.9959558784183155e-06,2.1460002907993648e-06,4.0430134154267785e-06,8.23335776407921e-06
2020-12-10 14:30:00,8.075182545199345e-07,2.8056115297658835e-06,9.085984051384697e-07,2.3504182081060133e-06,4.348511483351963e-06,2.4514983587245485e-06
2020-12-10 15:00:00,8.979251435557525e-07,2.8056115297658835e-06,8.075182545199345e-07,3.1097633610717355e-06,5.017449747281866e-06,3.0193564720359175e-06
2020-12-10 15:30:00,3.0504125259368727e-07,2.8056115297658835e-06,8.979251435557525e-07,3.0331484782689687e-06,5.533718755441165e-06,3.626032369231034e-06
2020-12-10 16:00:00,-1.028204896742536e-06,2.7850210244650953e-06,3.0504125259368727e-07,3.6300528483840416e-06,7.443278769591673e-06,4.963298997720264e-06
2020-12-11 14:00:00,7.83700438904313e-07,2.7850210244650953e-06,-1.028204896742536e-06,2.021102324565208e-06,4.02242291012599e-06,2.0919698891835918e-07
2020-12-11 14:30:00,6.382882000303202e-07,2.7850210244650953e-06,7.83700438904313e-07,2.181188153616399e-06,4.3279209780511745e-06,2.326600392490392e-06
2020-12-11 15:00:00,-2.8157362893717507e-07,2.7850210244650953e-06,6.382882000303202e-07,1.930264588578808e-06,4.996859241981078e-06,2.8501264175463033e-06
2020-12-11 15:30:00,-7.151602680488414e-08,2.7850210244650953e-06,-2.8157362893717507e-07,2.6658548946582287e-06,5.522391945928208e-06,2.4557972925259378e-06
2020-12-11 16:00:00,-9.449393424001513e-07,2.701597395571298e-06,-7.151602680488414e-08,3.713318402726426e-06,7.3598551406978755e-06,4.586741718321693e-06
2020-12-14 14:00:00,3.803022470153046e-07,2.701597395571298e-06,-9.449393424001513e-07,1.6433305971275502e-06,3.9646257456835435e-06,3.1808900771209426e-07
2020-12-14 14:30:00,6.210578989283318e-07,2.701597395571298e-06,3.803022470153046e-07,2.1639578525144107e-06,4.244497349157377e-06,1.9232022006013832e-06
2020-12-14 15:00:00,6.428008211633087e-07,2.701597395571298e-06,6.210578989283318e-07,2.585048807075796e-06,4.643845381483785e-06,2.563305884840819e-06
2020-12-14 15:30:00,-9.526437486657013e-07,2.701597395571298e-06,6.428008211633087e-07,1.6010803809920414e-06,5.255321525229041e-06,3.1965249508210514e-06
