date,true_adj,pred_adj,true_raw,pred_raw
2020-03-13 12:00:00,2.4046444503745636,1.9369251728057861,0.0001469309553055,9.742803745066955e-05
2020-03-13 12:30:00,2.441823770498161,2.2220067977905273,0.00010924941818240001,9.197676670715772e-05
2020-03-13 13:00:00,2.773747664219386,2.223975658416748,0.0001389483004418,9.081626580020467e-05
2020-03-13 13:30:00,1.6780394097305544,2.2774829864501953,5.8667510683494264e-05,0.00010978850775494677
2020-03-13 14:00:00,1.924428978424774,1.9539027214050293,7.819357708095605e-05,8.234896971403988e-05
2020-03-13 14:30:00,2.246140770863198,2.0211293697357178,0.0001204897662317,9.952863894938571e-05
2020-03-13 15:00:00,1.9268329391704557,2.041328191757202,9.432554544935256e-05,0.00010796454409353193
2020-03-13 15:30:00,2.3872634058443687,1.9924559593200684,0.00015207338214469996,0.00010813412305982488
2020-03-13 16:00:00,3.3113864915930806,2.212048053741455,0.000567360301076999,0.0002574480425217882
2020-03-13 16:30:00,1.868391726106892,2.576495409011841,4.1040640630898e-05,7.90134595135485e-05
2020-03-13 17:00:00,3.326065924580645,2.0521442890167236,6.802380175122797e-05,2.640223036491441e-05
2020-03-13 17:30:00,2.7432088284143004,2.4421732425689697,1.126194510759408e-05,9.049296428285724e-06
2020-03-13 18:00:00,3.023962955034879,2.3363466262817383,1.1304865471200991e-05,6.850177609999244e-06
2020-03-13 18:30:00,0.6922654757231086,2.4387683868408203,4.897427583768204e-05,0.0006162352784601616
2020-03-13 19:00:00,1.5300898649733723,1.3371541500091553,1.9911324965224573e-05,1.5908148139422476e-05
2020-03-13 19:30:00,0.8147653796348758,2.042858123779297,5.817773914985439e-06,3.7296646195576686e-05
2020-03-13 20:00:00,1.1944028167742264,1.4433106184005737,1.1091141701527757e-05,1.6836894232335735e-05
2020-03-15 18:30:00,3.4271816165362057,1.5801022052764893,0.0012031207537960273,0.00026419455458066783
