date,true_adj,pred_adj,true_raw,pred_raw
2019-07-04 06:00:00,0.5167598669072492,0.6387015581130981,1.5282177195310276e-07,2.89370372184315e-07
2019-07-04 06:30:00,0.6514418525506245,0.6048258543014526,2.431672886950456e-07,2.6559671825883215e-07
2019-07-04 07:00:00,0.5670131185608833,0.6548296809196472,1.5978995752740687e-07,2.616786260651706e-07
2019-07-04 07:30:00,0.6419624780200389,0.6050423979759216,1.4579457114204983e-07,1.6407270186439822e-07
2019-07-04 08:00:00,0.776882394250388,0.6278516054153442,2.568443685669796e-07,2.093339228519742e-07
2019-07-04 08:30:00,0.5346284388905133,0.6938633322715759,1.3880443971370806e-07,2.812497351166588e-07
2019-07-04 09:00:00,0.4389701923627605,0.601620078086853,2.883852499951165e-07,6.879120372135004e-07
2019-07-04 09:30:00,0.46057356460621524,0.5278023481369019,1.386888767292748e-07,2.460120550591984e-07
2019-07-04 10:00:00,0.43522349271408994,0.544313371181488,7.456379416305965e-07,1.5508899541889733e-06
2019-07-04 10:30:00,0.42646408046878576,0.5176436305046082,3.4575382812690936e-07,6.951535697974894e-07
2019-07-04 11:00:00,0.42211766868048417,0.4868331551551819,3.204897133783751e-07,6.020313696977739e-07
2019-07-04 11:30:00,0.4085770351288079,0.4761515259742737,3.162471979371858e-07,6.146033679076434e-07
2019-07-04 12:00:00,0.4007278967952986,0.43400371074676514,2.2755073072704178e-07,4.0536317489528836e-07
2019-07-04 12:30:00,0.401991250635755,0.43400371074676514,1.9411269644038746e-07,3.436259498633297e-07
2019-07-04 13:00:00,0.4106208980074344,0.4411357343196869,1.5252577825017628e-07,2.6442354593712107e-07
2019-07-04 13:30:00,0.40039559895204924,0.439279705286026,1.7636164656341968e-07,3.1976423564052797e-07
2019-07-04 14:00:00,0.4295027903852957,0.43759626150131226,1.5252577825017625e-07,2.391136864197379e-07
2019-07-04 14:30:00,0.37224251098877625,0.43759626150131226,2.233357323807329e-07,4.661218266849849e-07
2019-07-04 15:00:00,0.3697019152700325,0.40080827474594116,2.2526921759724896e-07,4.258067931883198e-07
2019-07-04 15:30:00,0.3611417570625084,0.40080827474594116,1.637232987332805e-07,3.2431662283980496e-07
2019-07-04 16:00:00,0.34786179548488855,0.43264690041542053,3.2375602017080006e-07,7.622206955827e-07
2019-07-04 16:30:00,0.44030901988332166,0.4322458505630493,1.5252577825017622e-07,2.2385940390278153e-07
2019-07-04 17:00:00,0.5843918231339517,0.4699395000934601,1.5252577825017622e-07,1.422694174017617e-07
2019-07-04 17:30:00,0.7561145988039855,0.5504401326179504,1.5252577825017625e-07,1.0689982228506889e-07
2019-07-04 18:00:00,0.9328107325292395,0.6494957804679871,1.5252577825017625e-07,9.107187049469783e-08
2019-07-04 18:30:00,0.33391277741865716,0.7713045477867126,3.1688610401474746e-07,1.9684760899833454e-06
2019-07-04 19:00:00,0.5607579374955937,0.46158111095428467,1.0397191804501454e-07,1.0275307129959947e-07
2019-07-04 19:30:00,0.7241604004958947,0.6017835140228271,1.1092038521263842e-07,9.726521265975325e-08
2019-07-04 20:00:00,0.6449842409532076,0.6264209151268005,1.4557961555448552e-07,1.715123002843371e-07
2019-07-04 20:30:00,0.47181352509237223,0.6495744585990906,1.5256504347563077e-07,3.561457514566322e-07
2019-07-04 21:00:00,0.6796189092224876,0.5458585023880005,1.7342550031513958e-07,1.4856364356484231e-07
2019-07-04 21:30:00,0.525138934889265,0.6481083035469055,1.7333770947751468e-07,3.2543564523298204e-07
2019-07-04 22:00:00,0.6945138775387886,0.5728862881660461,3.260275255273186e-07,2.8787565914930537e-07
2019-07-04 22:30:00,0.4272135682554625,0.674992024898529,1.3180048907675006e-07,3.995798478363595e-07
2019-07-04 23:00:00,0.5658753355979715,0.5367706418037415,1.1781230023396589e-07,1.4195273750772923e-07
2019-07-04 23:30:00,0.6462779209161936,0.6435562968254089,1.3859883579864536e-07,1.6985616158013513e-07
2019-07-05 00:00:00,0.8783863424481022,0.6663159132003784,1.5245768614963282e-07,1.0703439978970038e-07
2019-07-05 00:30:00,0.7017617722022866,0.7932075262069702,9.702229996395104e-08,1.432047516655854e-07
2019-07-05 01:00:00,0.6385884759694948,0.7069151401519775,8.315884070805588e-08,1.2183077808438115e-07
2019-07-05 01:30:00,0.5181385980915738,0.7312788963317871,7.620807718223818e-08,1.7953636345626562e-07
2019-07-05 02:00:00,0.4654789298761942,0.6612498760223389,6.234692614822971e-08,1.539338996253611e-07
2019-07-05 02:30:00,0.7790033416765912,0.650149405002594,2.6334114478079237e-07,2.258279316184388e-07
2019-07-05 03:00:00,0.6262477985074689,0.7324150800704956,1.5258352270116072e-07,2.4671693258987027e-07
2019-07-05 03:30:00,0.872213829606331,0.7058382034301758,6.875690310760284e-07,5.385843355228668e-07
2019-07-05 04:00:00,0.7839960062458979,0.8132830858230591,4.3098415406868335e-07,5.322956173632815e-07
2019-07-05 04:30:00,0.851736776962467,0.7533609867095947,5.091022205096407e-07,4.668580687937963e-07
2019-07-05 05:00:00,0.9570612029151313,0.7998231649398804,4.948417754385339e-07,3.9838568779553465e-07
2019-07-05 05:30:00,0.6492403865307774,0.8392720222473145,2.241906870154524e-07,4.26605218641743e-07
2019-07-05 06:00:00,0.7181982782411792,0.7470112442970276,2.7823168729179025e-07,3.537074288038295e-07
2019-07-05 06:30:00,0.754330538440527,0.746214747428894,3.1615496771389324e-07,3.636758927082959e-07
2019-07-05 07:00:00,0.7369468659754786,0.7660397291183472,2.6603983107265133e-07,3.3532222148310384e-07
2019-07-05 07:30:00,0.9557590131371463,0.7205504179000854,3.097886697894093e-07,2.09210171196216e-07
2019-07-05 08:00:00,0.6444860123218215,0.7789256572723389,1.497992473691254e-07,2.540512121504068e-07
2019-07-05 08:30:00,0.8193724388928687,0.6896290183067322,3.045817744879098e-07,2.600871047632048e-07
2019-07-05 09:00:00,1.1694383675393496,0.7415525317192078,1.8727104349326144e-06,8.868026661574835e-07
2019-07-05 09:30:00,1.1788030592943033,0.9629569053649902,8.557239495945351e-07,6.312068411520492e-07
2019-07-05 10:00:00,0.7690467843551312,0.9838839769363403,2.090392258733173e-06,3.7667864447333904e-06
2019-07-05 10:30:00,1.2014839880126211,0.7851243019104004,2.5884478421697685e-06,1.280496667375994e-06
2019-07-05 11:00:00,1.0509546834129047,1.0068275928497314,1.8360474673343984e-06,1.847521091977458e-06
2019-07-05 11:30:00,1.0773522566766238,0.931966245174408,2.0562932411144444e-06,1.7118544109689367e-06
2019-07-05 12:00:00,1.12044359373546,0.9492142200469971,1.5090098706649004e-06,1.2004749654636742e-06
2019-07-05 12:30:00,1.012564682968904,0.9780356884002686,1.1725999488355019e-06,1.205735396884403e-06
2019-07-05 13:00:00,0.7617797650860203,0.9488043785095215,4.975790238198577e-07,8.556690484100686e-07
2019-07-05 13:30:00,0.9660701282008735,0.8491621613502502,9.960953430695569e-07,8.738806878739291e-07
2019-07-05 14:00:00,0.9840097097447711,0.9251782894134521,7.883791049570538e-07,7.764801272091932e-07
2019-07-05 14:30:00,0.6229187073973622,0.9230167269706726,6.074268168445135e-07,1.4866272649763375e-06
2019-07-05 15:00:00,0.8488534638344802,0.7973604798316956,8.945420398615829e-07,9.106036872786213e-07
2019-07-05 15:30:00,1.1083102085781973,0.8425858020782471,1.4723684117688748e-06,9.681011819769246e-07
2019-07-05 16:00:00,1.192315949214946,0.9861668944358826,3.505920161260194e-06,2.63934972807548e-06
2019-07-05 16:30:00,0.8304893299612048,1.0234289169311523,5.181509438289544e-07,8.60273345163883e-07
2019-07-05 17:00:00,1.1563651484982649,0.8804650902748108,3.91875514447072e-07,2.558203033819464e-07
2019-07-05 17:30:00,0.7544657076736666,1.0136624574661255,1.373576233926678e-07,2.715253016127367e-07
2019-07-05 18:00:00,0.8924175724070821,0.8554441928863525,1.2723772130442466e-07,1.3252300187323428e-07
2019-07-05 18:30:00,0.33391277741865716,0.907729983329773,3.1532568901510004e-07,2.6065937972001713e-06
2019-07-05 19:00:00,0.3362290702604654,0.6858907341957092,3.7138996505781397e-08,1.866484284720814e-07
2019-07-05 19:30:00,0.3295884917975144,0.6348814964294434,2.137991034741701e-08,9.856195523710268e-08
2019-07-05 20:00:00,0.5632912358041594,0.578619122505188,1.0690106369695412e-07,1.4571637697747189e-07
2019-07-07 18:30:00,0.43163613008978463,0.6706678867340088,5.234863776097232e-07,1.5383499053205298e-06
2019-07-07 19:00:00,0.780606533982781,0.5648490786552429,1.8151771948261577e-07,1.2414844884186773e-07
2019-07-07 19:30:00,0.8104303623960726,0.7448692917823792,1.2564251321954172e-07,1.2482740023052082e-07
2019-07-07 20:00:00,1.1509446093581357,0.7383280396461487,4.262654407005701e-07,2.068570765297718e-07
2019-07-07 20:30:00,0.9158095731899654,0.8875907063484192,5.458984966124619e-07,5.763702598282838e-07
2019-07-07 21:00:00,1.151215636315142,0.8631846308708191,4.7584996543938865e-07,3.026063368089019e-07
