date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-03 08:30:00,-5.915064974603747e-07,2.700507366171223e-06,-2.116610992495639e-06,5.245056652784032e-07,3.816519528910001e-06,-1.000598829756861e-06
2020-12-03 09:00:00,-1.804502705616519e-07,2.700507366171223e-06,-5.915064974603747e-07,9.83362715166982e-07,3.8643203518998575e-06,5.723064882682593e-07
2020-12-03 09:30:00,-8.601511799122205e-07,2.700507366171223e-06,-1.804502705616519e-07,2.448550459880051e-07,3.8055135920714485e-06,9.245559553385737e-07
2020-12-03 10:00:00,-4.335205837826209e-06,2.700507366171223e-06,-8.601511799122205e-07,1.925680059492984e-06,8.961393263490416e-06,5.4007347174069725e-06
2020-12-03 10:30:00,-2.4691293078195843e-06,2.700507366171223e-06,-4.335205837826209e-06,1.2634009771119406e-06,6.433037651102748e-06,-6.026755528946841e-07
2020-12-03 11:00:00,-1.7247411966942425e-06,2.6705986329034204e-06,-2.4691293078195843e-06,1.3137179292332904e-06,5.709057758830953e-06,5.693298181079486e-07
2020-12-04 08:30:00,-8.122770947968389e-07,2.6705986329034204e-06,-1.7247411966942425e-06,1.9694207309733628e-07,3.6798178007975955e-06,-7.155220288000673e-07
2020-12-04 09:00:00,1.9009985359773163e-06,2.6705986329034204e-06,-8.122770947968389e-07,2.969797488597254e-06,3.739397585523358e-06,2.5652185782309885e-07
2020-12-04 09:30:00,-7.847927073717202e-07,2.6705986329034204e-06,1.9009985359773163e-06,2.955286732538167e-07,3.7509200135289573e-06,2.9813199166028532e-06
2020-12-04 10:00:00,-3.867256709012103e-06,2.6705986329034204e-06,-7.847927073717202e-07,1.8742412943858293e-06,8.412096636301353e-06,4.956705296026212e-06
2020-12-04 10:30:00,-1.1502335476994631e-06,2.654346417330089e-06,-3.867256709012103e-06,2.302331525204416e-06,6.106911490233968e-06,-4.146916361082239e-07
2020-12-04 11:00:00,-1.4524858883705355e-06,2.654346417330089e-06,-1.1502335476994631e-06,1.2846972463628305e-06,5.391529552063455e-06,1.586949587033903e-06
