date,true_adj,pred_adj,true_raw,pred_raw
2012-06-18 13:00:00,1.1835489534932828,0.8184597492218018,3.885358102339781e-06,1.968745954273916e-06
2012-06-18 13:30:00,0.6766158442274021,0.9653778076171875,1.331497261612054e-06,2.826598267895646e-06
2012-06-18 14:00:00,0.7414799913188492,0.8471515774726868,1.8562843673171408e-06,2.55784919980563e-06
2012-06-18 14:30:00,0.7398131864195288,0.831807553768158,2.1555802522046195e-06,2.8821991355788166e-06
2012-06-18 15:00:00,0.5392150279852502,0.816760778427124,1.2447989846976357e-06,3.0269351970896075e-06
2012-06-18 15:30:00,0.6635480406302915,0.7495179176330566,3.1800013554228405e-06,4.345675695811876e-06
2012-06-18 16:00:00,0.66680886131737,0.7420072555541992,3.2230495967529257e-06,4.280328315323184e-06
2012-06-18 16:30:00,1.0157025401188136,0.7504497766494751,2.611214343174393e-06,1.5264827845739772e-06
2012-06-18 17:00:00,0.6929673440025426,0.8366789221763611,4.6389528180295213e-07,7.148174743278339e-07
2012-06-18 17:30:00,0.9993688834450986,0.7619022727012634,6.16081274798342e-07,3.8270631174145397e-07
2012-06-18 18:00:00,0.9548063480838741,0.8732985854148865,3.3634702685550627e-07,2.960995629067026e-07
2012-06-18 18:30:00,0.5392150279852502,0.8549341559410095,2.9677113640144204e-06,7.867833735533743e-06
2012-06-18 19:00:00,0.5252397398992574,0.7776855230331421,3.7944135492060247e-07,8.867356441481138e-07
2012-06-18 19:30:00,0.6950185523676522,0.7112010717391968,4.567215428697755e-07,5.159773229097788e-07
2012-06-18 20:00:00,0.6837616407157839,0.7621034383773804,4.886809418955162e-07,6.487983740727802e-07
2012-06-18 20:30:00,0.6988539850991471,0.7606006860733032,9.034724982035227e-07,1.144015466166635e-06
2012-06-18 21:00:00,0.6812762355298001,0.7167636752128601,6.941246206458237e-07,8.280158342514742e-07
2012-06-18 21:30:00,1.035490437280612,0.7322237491607666,1.7026851880247531e-06,9.147772106830085e-07
2012-06-18 22:00:00,0.8883192630005622,0.8364306092262268,1.3214839283816552e-06,1.2384559375040443e-06
2012-06-18 22:30:00,0.8174547215422592,0.8081048727035522,8.008994406477281e-07,8.305234591591133e-07
2012-06-18 23:00:00,0.5731744228364928,0.7931384444236755,4.1784359763397845e-07,8.508558796478935e-07
2012-06-18 23:30:00,0.7659972635573561,0.7073702216148376,6.95847595192515e-07,6.407449661194448e-07
2012-06-19 00:00:00,0.5833026792984727,0.7702853679656982,4.870167152481164e-07,9.064308018155244e-07
2012-06-19 00:30:00,0.6787084062729692,0.7096742391586304,4.871465133494754e-07,5.74824329028147e-07
2012-06-19 01:00:00,0.8810280532486998,0.740051805973053,8.005746364757197e-07,6.06036012097987e-07
2012-06-19 01:30:00,0.8211787700129073,0.7739123702049255,6.96926251256419e-07,6.60259026682193e-07
2012-06-19 02:00:00,0.7840316321182524,0.779688835144043,6.27610945809489e-07,6.61431058439184e-07
2012-06-19 02:30:00,0.7563349307217071,0.7833802103996277,1.0446743350953745e-06,1.1936163407765861e-06
