date,true_adj,pred_adj,true_raw,pred_raw
2019-05-07 03:30:00,2.4990449852423544,7.156079292297363,7.73528474193292e-07,2.215018588647044e-06
2019-05-07 04:00:00,4.431717838828293,3.836700916290283,1.4239768062738976e-06,1.2327890258581178e-06
2019-05-07 04:30:00,2.462134382605346,6.463475227355957,6.822651254278829e-07,1.7910491676842282e-06
2019-05-07 05:00:00,1.880582909690663,5.871044635772705,4.800857738432499e-07,1.4987932692086587e-06
2019-05-07 05:30:00,2.6220851170237296,5.2806830406188965,7.410874049161296e-07,1.4924945286287815e-06
2019-05-07 06:00:00,3.4376315221509697,4.134085655212402,7.668354793790096e-07,9.221941138197028e-07
2019-05-07 06:30:00,1.577355014262682,3.299635648727417,4.2602342601431066e-07,8.911894094601757e-07
2019-05-07 07:00:00,4.953025204764209,2.0951900482177734,1.065608545716161e-06,4.507654065908597e-07
2019-05-07 07:30:00,0.8601345801812278,3.479736566543579,2.440858658563172e-07,9.874669991964762e-07
2019-05-07 08:00:00,8.42988670030003,2.210404872894287,2.04663096628283e-06,5.366481450725667e-07
2019-05-07 08:30:00,1.8888197171782022,4.909499168395996,8.61126881150389e-07,2.2382769877091486e-06
2019-05-07 09:00:00,1.2571728069810113,2.5974206924438477,6.340214289256216e-07,1.309939548325833e-06
2019-05-07 09:30:00,9.68143553067699,2.419156551361084,3.745073739096645e-06,9.358033364533977e-07
2019-05-07 10:00:00,4.45007724096152,5.397122383117676,1.0731829030137065e-05,1.3015727937753712e-05
2019-05-07 10:30:00,5.2241405565921015,3.912675380706787,8.3560324243901e-06,6.2583389541545136e-06
2019-05-07 11:00:00,8.424920921386585,4.251970291137695,1.064500439711529e-05,5.372423417134582e-06
2019-05-07 11:30:00,9.808269504603315,6.68992805480957,1.0180323173064751e-05,6.943694763948916e-06
2019-05-07 12:00:00,14.12885587112145,6.865324020385742,1.1287465012599721e-05,5.484669486837488e-06
2019-05-07 12:30:00,8.262076566247574,9.849663734436035,5.928340745403995e-06,7.0674923401134095e-06
2019-05-07 13:00:00,9.616247146603879,6.130727767944336,4.037231364067272e-06,2.573890422319715e-06
2019-05-07 13:30:00,13.852675842575776,6.901676177978516,4.958876963520383e-06,2.470610255923763e-06
2019-05-07 14:00:00,21.121068419589022,9.699292182922363,6.568576072750071e-06,3.016444873416841e-06
2019-05-07 14:30:00,10.456484731308498,15.343276977539062,6.059974962325521e-06,8.892077664065699e-06
2019-05-07 15:00:00,20.321772511076137,9.039799690246582,8.211195562111147e-06,3.652612637921698e-06
2019-05-07 15:30:00,10.594246644474309,15.430615425109863,6.72924994051109e-06,9.801212999475383e-06
2019-05-07 16:00:00,6.6588936515883645,9.535636901855469,8.540270104938454e-06,1.2229796573645357e-05
2019-05-07 16:30:00,3.9110681355227186,8.411449432373047,2.097227045782988e-06,4.5104607315799205e-06
2019-05-07 17:00:00,3.2247455164451497,5.714073181152344,7.120567790781542e-07,1.261725777751742e-06
2019-05-07 17:30:00,0.8770110328619394,4.218930244445801,2.353139340036014e-07,1.1319961048467233e-06
2019-05-07 18:00:00,1.0578782672229152,3.4690582752227783,2.2110306235610377e-07,7.25054509491983e-07
2019-05-07 18:30:00,3.849795666281557,3.9385879039764404,7.80863624174289e-07,7.988735744509333e-07
2019-05-07 19:00:00,2.536394452821862,4.364302158355713,3.6429497243097325e-07,6.26832049995141e-07
2019-05-07 19:30:00,4.343289311246383,4.1087727546691895,5.923603570954653e-07,5.603757709341995e-07
2019-05-07 20:00:00,4.222009355296868,4.808413982391357,7.382211964905497e-07,8.407544428695951e-07
2019-05-07 20:30:00,3.5564037058394824,4.885201930999756,1.4412719704598218e-06,1.979782160733114e-06
2019-05-07 21:00:00,3.579928425770646,4.566387176513672,8.323092943075069e-07,1.0616543227678591e-06
2019-05-07 21:30:00,4.7340164208703985,4.431774139404297,1.2875809856581369e-06,1.2053756487771685e-06
2019-05-07 22:00:00,2.066970643952171,5.123265743255615,1.0239063859612037e-06,2.537890185738449e-06
2019-05-07 22:30:00,4.835295762152455,3.93308162689209,1.284592649677299e-06,1.0449014904183043e-06
2019-05-07 23:00:00,2.279196439318971,3.906400203704834,5.446222530752188e-07,9.334484924831341e-07
2019-05-07 23:30:00,3.2808351203838617,4.090967178344727,7.913707449966961e-07,9.867828235467406e-07
2019-05-08 00:00:00,2.435881485707675,3.7469544410705566,4.2605381521727597e-07,6.553702404777043e-07
2019-05-08 00:30:00,3.883120468613295,4.38869571685791,5.158488371771491e-07,5.830114209858529e-07
2019-05-08 01:00:00,1.7925944395970548,3.8268918991088867,2.615396706545022e-07,5.583438310498736e-07
2019-05-08 01:30:00,1.6498968080498144,3.997872829437256,2.7655506902079216e-07,6.701219075562866e-07
2019-05-08 02:00:00,3.217183557583384,4.101397514343262,5.759080766926712e-07,7.341912302982764e-07
2019-05-08 02:30:00,2.4369647656564144,4.299411296844482,6.354488788783068e-07,1.1210896960509211e-06
2019-05-08 03:00:00,2.652265251696503,3.2101197242736816,5.164375834268326e-07,6.250605861741367e-07
2019-05-08 03:30:00,1.3906952124093572,2.917876958847046,4.633861284233778e-07,9.722502063075445e-07
