date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-17 12:00:00,-1.5948059759522566e-06,2.470042318236665e-06,-4.1458762720326725e-06,1.6127132703721608e-06,5.677561564561083e-06,-9.383570257082551e-07
2020-07-17 12:30:00,-3.1898200875144387e-06,2.470042318236665e-06,-1.5948059759522566e-06,6.147975441440676e-07,6.274659949895171e-06,2.2098116557062498e-06
2020-07-17 13:00:00,-1.7348593224643713e-06,2.470042318236665e-06,-3.1898200875144387e-06,9.526735508925152e-07,5.1575751915935514e-06,-5.022872141575522e-07
2020-07-17 13:30:00,-5.148135758753335e-07,2.470042318236665e-06,-1.7348593224643713e-06,2.21812257149454e-06,5.202978465606538e-06,9.980768249055022e-07
2020-07-17 14:00:00,-1.085444277045659e-06,2.470042318236665e-06,-5.148135758753335e-07,1.284817258995308e-06,4.840303854277632e-06,1.8554479601656334e-06
2020-07-17 14:30:00,-2.6902558728105956e-06,2.468418870194e-06,-1.085444277045659e-06,1.341426730520648e-06,6.500101473525244e-06,2.946238326285585e-06
2020-07-20 10:30:00,-4.192736066118424e-06,2.468418870194e-06,-2.6902558728105956e-06,3.4281884967541137e-06,1.0089343433066539e-05,4.9306686900619425e-06
2020-07-20 11:00:00,-3.581418310909712e-06,2.468418870194e-06,-4.192736066118424e-06,2.3823335058061724e-06,8.432170686909885e-06,1.77101575059746e-06
2020-07-20 11:30:00,-2.6072085819932426e-06,2.468418870194e-06,-3.581418310909712e-06,1.866857562954673e-06,6.942485015141916e-06,8.926478340382035e-07
2020-07-20 12:00:00,-2.0765551788415387e-06,2.468418870194e-06,-2.6072085819932426e-06,1.1309640674828787e-06,5.675938116518418e-06,6.003106643311748e-07
2020-07-20 12:30:00,-1.8377587175198286e-06,2.4656139885337325e-06,-2.0765551788415387e-06,1.5388365307560404e-06,5.8422092368096015e-06,1.3000400694343304e-06
2020-07-20 13:00:00,-1.6128281357681476e-06,2.4656139885337325e-06,-1.8377587175198286e-06,8.241666159776757e-07,4.902608740279556e-06,5.992360342259947e-07
2020-07-20 13:30:00,-1.4869765266659222e-06,2.4656139885337325e-06,-1.6128281357681476e-06,7.558376574708565e-07,4.708428172670511e-06,6.29986048368631e-07
2020-07-20 14:00:00,-4.2231948484765395e-07,2.4656139885337325e-06,-1.4869765266659222e-06,1.5538801726401732e-06,4.44181364602156e-06,4.89223130821905e-07
2020-07-20 14:30:00,-2.9270667814149098e-06,2.4656139885337325e-06,-4.2231948484765395e-07,9.756555079695168e-07,6.368336277918159e-06,3.4804028045367726e-06
2020-07-21 10:30:00,2.12631979733933e-06,2.4641205982334213e-06,-2.9270667814149098e-06,9.747244360211868e-06,1.008504516110596e-05,4.693857781457628e-06
2020-07-21 11:00:00,-1.3301172878633204e-06,2.4641205982334213e-06,2.12631979733933e-06,4.633634528852564e-06,8.427872414949306e-06,8.090071614055213e-06
2020-07-21 11:30:00,-1.2189828955680313e-06,2.4641205982334213e-06,-1.3301172878633204e-06,3.255083249379884e-06,6.938186743181337e-06,3.143948857084595e-06
2020-07-21 12:00:00,1.0056222472850538e-06,2.4641205982334213e-06,-1.2189828955680313e-06,3.763473443706172e-06,5.22197179465454e-06,1.538868300853087e-06
2020-07-21 12:30:00,-1.137953013022064e-07,2.4641205982334213e-06,1.0056222472850538e-06,2.9953353675356594e-06,5.573251267071287e-06,4.11475291612292e-06
2020-07-21 13:00:00,-6.070728596519543e-07,2.4649229999340605e-06,-1.137953013022064e-07,1.829921892093869e-06,4.901917751679884e-06,2.323199450443617e-06
2020-07-21 13:30:00,-6.279682872631219e-07,2.4649229999340605e-06,-6.070728596519543e-07,1.6148458968736567e-06,4.707737184070839e-06,1.6357413244848243e-06
2020-07-21 14:00:00,-1.3073954548658347e-06,2.4649229999340605e-06,-6.279682872631219e-07,6.688042026219924e-07,4.441122657421888e-06,1.3482313702247053e-06
2020-07-21 14:30:00,-2.300331575125103e-06,2.4649229999340605e-06,-1.3073954548658347e-06,1.3993385198532696e-06,6.164593094912433e-06,2.392274640112538e-06
2020-07-22 10:30:00,-5.643165653728702e-06,2.4649229999340605e-06,-2.300331575125103e-06,2.761909266893581e-06,1.0869997920556343e-05,6.10474334549718e-06
2020-07-22 11:00:00,-1.667859830348737e-06,2.4629350718896603e-06,-5.643165653728702e-06,3.457131564351838e-06,7.587926466590235e-06,-5.181742590281269e-07
2020-07-22 11:30:00,-6.020830564231752e-07,2.4629350718896603e-06,-1.667859830348737e-06,3.87198308852474e-06,6.937001216837576e-06,2.8062063145991786e-06
2020-07-22 12:00:00,-2.5976530312962283e-06,2.4629350718896603e-06,-6.020830564231752e-07,6.098662150281891e-07,5.670454318214078e-06,2.605436189901242e-06
2020-07-22 12:30:00,-9.776905299878041e-07,2.4629350718896603e-06,-2.5976530312962283e-06,1.9892710782784465e-06,5.429896680155911e-06,3.6930857697002233e-07
2020-07-22 13:00:00,-1.4483346715211246e-06,2.4629350718896603e-06,-9.776905299878041e-07,6.824797447510527e-07,4.593749488161837e-06,1.1531238862843732e-06
2020-07-22 13:30:00,-1.2437618571073734e-06,2.4608370949863456e-06,-1.4483346715211246e-06,9.990523270294052e-07,4.703651279123124e-06,7.94479512615654e-07
2020-07-22 14:00:00,-5.932243737335258e-07,2.4608370949863456e-06,-1.2437618571073734e-06,1.3829752837543014e-06,4.437036752474173e-06,7.324378003804538e-07
2020-07-22 14:30:00,-1.5978775307553596e-06,2.4608370949863456e-06,-5.932243737335258e-07,1.7709086868807038e-06,5.829623312622409e-06,2.7755618439025377e-06
2020-07-23 10:30:00,-2.2406218948051516e-06,2.4608370949863456e-06,-1.5978775307553596e-06,5.3803026680673865e-06,1.0081761657858885e-05,6.023047032117179e-06
2020-07-23 11:00:00,-8.366272023530518e-07,2.4608370949863456e-06,-2.2406218948051516e-06,3.6862752043912335e-06,6.983739501730631e-06,2.2822805119391337e-06
2020-07-23 11:30:00,-9.229129500349904e-07,2.459035158608458e-06,-8.366272023530518e-07,3.19717351452239e-06,6.5791216231658385e-06,3.2834592622043287e-06
2020-07-23 12:00:00,1.2701158650250774e-06,2.459035158608458e-06,-9.229129500349904e-07,4.027967061446196e-06,5.216886355029576e-06,1.834938246386128e-06
2020-07-23 12:30:00,2.340541514669037e-06,2.459035158608458e-06,1.2701158650250774e-06,5.103858017523168e-06,5.222351661462589e-06,4.033432367879209e-06
2020-07-23 13:00:00,9.033362164709088e-07,2.459035158608458e-06,2.340541514669037e-06,2.717229239814984e-06,4.272928181952533e-06,4.154434538013112e-06
2020-07-23 13:30:00,1.1768831734612856e-06,2.459035158608458e-06,9.033362164709088e-07,3.317749500690253e-06,4.599901485837425e-06,3.0442025436998762e-06
2020-07-23 14:00:00,4.51712492419332e-06,2.458978769936948e-06,1.1768831734612856e-06,6.352939991366476e-06,4.2947938371101045e-06,3.0126982406344416e-06
2020-07-23 14:30:00,6.616857061796718e-06,2.458978769936948e-06,4.51712492419332e-06,9.705973580281987e-06,5.548095288422217e-06,7.606241442678589e-06
2020-07-24 10:30:00,-2.0480582007553466e-06,2.458978769936948e-06,6.616857061796718e-06,4.602045941928848e-06,9.109082912621142e-06,1.3266961204480913e-05
2020-07-24 11:00:00,2.221836961641704e-06,2.458978769936948e-06,-2.0480582007553466e-06,6.400360275316197e-06,6.637502083611441e-06,2.1304651129191466e-06
2020-07-24 11:30:00,-1.4333167902994791e-06,2.458978769936948e-06,2.221836961641704e-06,2.4242502559040606e-06,6.316545816140488e-06,6.079404007845244e-06
2020-07-24 12:00:00,4.822796078750511e-06,2.4595649392722407e-06,-1.4333167902994791e-06,7.58064727517163e-06,5.217416135693359e-06,1.3245344061216393e-06
2020-07-24 12:30:00,1.431215856834113e-06,2.4595649392722407e-06,4.822796078750511e-06,4.194532359688244e-06,5.222881442126372e-06,7.5861125816046425e-06
2020-07-24 13:00:00,7.640513158777088e-07,2.4595649392722407e-06,1.431215856834113e-06,2.577944339221784e-06,4.273457962616316e-06,3.2451088801781883e-06
2020-07-24 13:30:00,2.297766737597978e-06,2.4595649392722407e-06,7.640513158777088e-07,4.438633064826945e-06,4.600431266501208e-06,2.9049176431066763e-06
2020-07-24 14:00:00,1.8578870746586094e-06,2.4595649392722407e-06,2.297766737597978e-06,3.6937021418317655e-06,4.295380006445397e-06,4.133581804771134e-06
2020-07-24 14:30:00,-2.5936807745826784e-07,2.461534904796281e-06,1.8578870746586094e-06,2.8297484410270013e-06,5.55065142328155e-06,4.947003593143879e-06
2020-07-27 10:30:00,-3.0066332962152266e-06,2.461534904796281e-06,-2.5936807745826784e-07,3.1066499645004927e-06,8.574818165512e-06,5.853915183257451e-06
2020-07-27 11:00:00,-2.5922925000020804e-06,2.461534904796281e-06,-3.0066332962152266e-06,1.5862308136724129e-06,6.640058218470774e-06,1.1718900174592666e-06
2020-07-27 11:30:00,-1.749136587123606e-06,2.461534904796281e-06,-2.5922925000020804e-06,2.052089627592395e-06,6.262761119512282e-06,1.2089337147139205e-06
2020-07-27 12:00:00,2.1374966866448203e-07,2.461534904796281e-06,-1.749136587123606e-06,2.9716008650856004e-06,5.219386101217399e-06,1.0087146092975124e-06
2020-07-27 12:30:00,-1.1444025767697664e-06,2.457779828546336e-06,2.1374966866448203e-07,1.6189139260843649e-06,5.221096331400467e-06,2.9770661715186133e-06
2020-07-27 13:00:00,-8.057507023374714e-07,2.457779828546336e-06,-1.1444025767697664e-06,1.008142321006604e-06,4.271672851890411e-06,6.694904465743089e-07
2020-07-27 13:30:00,-1.6035441027593304e-06,2.457779828546336e-06,-8.057507023374714e-07,5.373222244696371e-07,4.598646155775303e-06,1.335115624891496e-06
2020-07-27 14:00:00,-1.2942899421564266e-06,2.457779828546336e-06,-1.6035441027593304e-06,5.415251250167295e-07,4.293594895719492e-06,2.3227096441382579e-07
2020-07-27 14:30:00,-2.205015036465942e-06,2.457779828546336e-06,-1.2942899421564266e-06,7.37953762007701e-07,5.400748627019979e-06,1.6486788563172165e-06
2020-07-28 10:30:00,-2.5159586179624986e-06,2.45407818511012e-06,-2.205015036465942e-06,3.268642593014319e-06,8.238679396086937e-06,3.5795861745108752e-06
2020-07-28 11:00:00,-1.6245376883833364e-09,2.45407818511012e-06,-2.5159586179624986e-06,3.886444529646483e-06,6.342147252444987e-06,1.372110449372368e-06
2020-07-28 11:30:00,1.0693914171666969e-07,2.45407818511012e-06,-1.6245376883833364e-09,3.614131479181444e-06,5.961270522574894e-06,3.505567799776391e-06
2020-07-28 12:00:00,-1.0960805374441404e-06,2.45407818511012e-06,1.0693914171666969e-07,1.661770658976978e-06,5.2119293815312385e-06,2.864790338137788e-06
2020-07-28 12:30:00,-6.062036285784325e-07,2.45407818511012e-06,-1.0960805374441404e-06,1.885967399769784e-06,4.946249213458336e-06,1.396090490904076e-06
2020-07-28 13:00:00,-7.82993230725161e-07,2.452984517731238e-06,-6.062036285784325e-07,1.0308997926189143e-06,4.2668775410753134e-06,1.2076893947656428e-06
2020-07-28 13:30:00,-6.191909691297325e-07,2.452984517731238e-06,-7.82993230725161e-07,1.521675358099235e-06,4.593850844960205e-06,1.3578730965038065e-06
2020-07-28 14:00:00,-9.61531618284839e-07,2.452984517731238e-06,-6.191909691297325e-07,7.709772760086671e-07,4.185493412024744e-06,1.1133179251637735e-06
2020-07-28 14:30:00,-1.452990091451734e-06,2.452984517731238e-06,-9.61531618284839e-07,1.0626751035722442e-06,4.968649712755216e-06,1.5541335767391393e-06
2020-07-29 10:30:00,-4.2687705792629e-06,2.452984517731238e-06,-1.452990091451734e-06,1.1649751153733335e-06,7.886730212367473e-06,3.9807556031845e-06
2020-07-29 11:00:00,-3.3984227173136864e-06,2.4510152343282243e-06,-4.2687705792629e-06,4.604304434879319e-07,6.309868395129843e-06,-4.099174184612818e-07
2020-07-29 11:30:00,-2.2561325896879943e-06,2.4510152343282243e-06,-3.3984227173136864e-06,1.1784747745926698e-06,5.885622598608889e-06,3.6184646966977646e-08
2020-07-29 12:00:00,-2.275222581217845e-06,2.4510152343282243e-06,-2.2561325896879943e-06,4.826286152032735e-07,5.208866430749343e-06,5.017186067331241e-07
2020-07-29 12:30:00,-1.1761596559716405e-06,2.4510152343282243e-06,-2.275222581217845e-06,1.112498461523293e-06,4.739673351823158e-06,1.3435536277088511e-08
2020-07-29 13:00:00,-1.1099267549513182e-06,2.4510152343282243e-06,-1.1761596559716405e-06,6.208739912858148e-07,4.1818159805653575e-06,5.546410902654925e-07
