date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-13 15:30:00,-9.106985874785703e-07,1.2117712913095602e-06,3.72687968356408e-07,1.5727742092484444e-06,3.695244088036575e-06,2.8561607650834227e-06
2019-08-13 16:00:00,2.1420213807273447e-06,1.2117712913095602e-06,-9.106985874785703e-07,5.348039515430159e-06,4.417789426012374e-06,2.2953195472242436e-06
2019-08-14 14:00:00,3.349118584280153e-06,1.2117712913095602e-06,2.1420213807273447e-06,4.6945031851997445e-06,2.5571558922291516e-06,3.487405981646936e-06
2019-08-14 14:30:00,2.844923898402393e-06,1.2117712913095602e-06,3.349118584280153e-06,4.799741012184984e-06,3.166588405092151e-06,5.303935698062744e-06
2019-08-14 15:00:00,3.4803603531513998e-06,1.2117712913095602e-06,2.844923898402393e-06,5.873104299350809e-06,3.6045152375089695e-06,5.237667844601802e-06
2019-08-14 15:30:00,1.4938739852531218e-05,1.21382959150651e-06,3.4803603531513998e-06,1.7422212649258232e-05,3.697302388233525e-06,5.963833149878415e-06
2019-08-14 16:00:00,1.4734734911488932e-05,1.21382959150651e-06,1.4938739852531218e-05,1.9113542383696487e-05,5.592637063714066e-06,1.9317547324738772e-05
2019-08-15 14:00:00,1.0798918425919511e-05,1.21382959150651e-06,1.4734734911488932e-05,1.2572261322639229e-05,2.987172488226228e-06,1.650807780820865e-05
2019-08-15 14:30:00,1.1158653341653336e-05,1.21382959150651e-06,1.0798918425919511e-05,1.3493925481913324e-05,3.5491017317664967e-06,1.3134190566179498e-05
2019-08-15 15:00:00,5.077233199600944e-06,1.21382959150651e-06,1.1158653341653336e-05,7.716881608163148e-06,3.853478000068714e-06,1.379830175021554e-05
2019-08-15 15:30:00,5.774621246385488e-06,1.2355819762888132e-06,5.077233199600944e-06,8.680226351506842e-06,4.141187081410167e-06,7.982838304722296e-06
2019-08-15 16:00:00,2.9930349794134257e-07,1.2355819762888132e-06,5.774621246385488e-06,5.348756159238879e-06,6.285034637586349e-06,1.0824073907683023e-05
2019-08-16 14:00:00,-1.6096106480746976e-06,1.2355819762888132e-06,2.9930349794134257e-07,6.957484908098011e-07,3.540941115173312e-06,2.6046626368258413e-06
2019-08-16 14:30:00,-1.653312143248491e-06,1.2355819762888132e-06,-1.6096106480746976e-06,1.0844928960698275e-06,3.973387015607132e-06,1.1281943912436208e-06
2019-08-16 15:00:00,-2.1637905602837937e-06,1.2355819762888132e-06,-1.653312143248491e-06,8.428125128513768e-07,4.242185049423983e-06,1.3532909298866796e-06
2019-08-16 15:30:00,-3.0650846295074758e-06,1.2358342473817174e-06,-2.1637905602837937e-06,1.0483937767314539e-06,5.349312653620647e-06,1.949687845955136e-06
2019-08-16 16:00:00,-1.1362896682592114e-06,1.2358342473817174e-06,-3.0650846295074758e-06,4.212108169075307e-06,6.584232084716236e-06,2.283313207827043e-06
2019-08-19 14:00:00,-1.843173210046899e-06,1.2358342473817174e-06,-1.1362896682592114e-06,4.6218592883759974e-07,3.541193386266216e-06,1.1690694706252873e-06
2019-08-19 14:30:00,-1.630087172981952e-06,1.2358342473817174e-06,-1.843173210046899e-06,7.051849672780346e-07,3.571106387641704e-06,4.920989302130877e-07
2019-08-19 15:00:00,-1.7972455748712687e-06,1.2358342473817174e-06,-1.630087172981952e-06,1.2093574982639018e-06,4.2424373205168876e-06,1.3765159001532185e-06
2019-08-19 15:30:00,-3.0553253960334074e-06,1.2323025657678954e-06,-1.7972455748712687e-06,7.714916073606707e-07,5.059119569161974e-06,2.029571428522809e-06
2019-08-19 16:00:00,-4.2581888735093894e-06,1.2323025657678954e-06,-3.0553253960334074e-06,1.0902089638251293e-06,6.580700403102414e-06,2.2930724413011113e-06
2019-08-20 14:00:00,6.672442372492572e-07,1.2323025657678954e-06,-4.2581888735093894e-06,2.972603376133756e-06,3.537661704652394e-06,-1.9528297346248908e-06
2019-08-20 14:30:00,1.9548570491961335e-06,1.2323025657678954e-06,6.672442372492572e-07,4.29012918945612e-06,3.567574706027882e-06,3.002516377509244e-06
2019-08-20 15:00:00,-6.768422895515366e-07,1.2323025657678954e-06,1.9548570491961335e-06,2.329760783583634e-06,4.2389056389030655e-06,4.961460122331304e-06
2019-08-20 15:30:00,-8.607074688863574e-07,1.2295993201405508e-06,-6.768422895515366e-07,2.966109534507721e-06,5.056416323534629e-06,3.1499747138425415e-06
2019-08-20 16:00:00,-2.521326354055361e-06,1.2295993201405508e-06,-8.607074688863574e-07,2.827071483279158e-06,6.5779971574750696e-06,4.487690368448162e-06
2019-08-21 14:00:00,-1.7355625738438744e-06,1.2295993201405508e-06,-2.521326354055361e-06,5.765746430631952e-07,3.5417365370476204e-06,-2.0918913714829125e-07
2019-08-21 14:30:00,3.8778584832234795e-06,1.2295993201405508e-06,-1.7355625738438744e-06,6.624028136342173e-06,3.975768973259245e-06,1.0106070792748195e-06
2019-08-21 15:00:00,-2.2668734743374083e-07,1.2295993201405508e-06,3.8778584832234795e-06,2.7799157257014297e-06,4.236202393275721e-06,6.88446155635865e-06
2019-08-21 15:30:00,-2.4339432943485357e-06,1.2290657878111233e-06,-2.2668734743374083e-07,1.566456625161152e-06,5.229465707320811e-06,3.773712572075947e-06
2019-08-21 16:00:00,-4.352353253961951e-06,1.2290657878111233e-06,-2.4339432943485357e-06,9.960445833725674e-07,6.577463625145642e-06,2.914454542985983e-06
2019-08-22 14:00:00,-1.5195580174111404e-06,1.2290657878111233e-06,-4.352353253961951e-06,7.925791994959292e-07,3.541203004718193e-06,-2.040216037054882e-06
2019-08-22 14:30:00,-2.704557420028376e-06,1.2290657878111233e-06,-1.5195580174111404e-06,8.572535716223639e-07,4.790876779461863e-06,2.0422529742395996e-06
2019-08-22 15:00:00,-1.8413246127280095e-06,1.2290657878111233e-06,-2.704557420028376e-06,1.165278460407161e-06,4.235668860946293e-06,3.020456531067945e-07
2019-08-22 15:30:00,-2.382665491490075e-06,1.2241766853549052e-06,-1.8413246127280095e-06,1.6177344280196128e-06,5.224576604864593e-06,2.1590753067816782e-06
2019-08-22 16:00:00,-6.40321134496581e-08,1.2241766853549052e-06,-2.382665491490075e-06,5.284365723884861e-06,6.572574522689424e-06,2.9657323458444437e-06
2019-08-23 14:00:00,4.163185326128069e-06,1.2241766853549052e-06,-6.40321134496581e-08,6.475322543035139e-06,3.5363139022619747e-06,2.2481051034574115e-06
