date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-27 10:00:00,-6.2740280634816215e-06,1.420572289134725e-06,-8.353406082905901e-07,4.577300591530582e-06,1.2271900944146928e-05,1.0015988046721613e-05
2023-02-27 10:30:00,-3.830793362284419e-06,1.420572289134725e-06,-6.2740280634816215e-06,3.6529825811500966e-06,8.90434823256924e-06,1.2097478799528945e-06
2023-02-27 11:00:00,2.3674701522719255e-06,1.420572289134725e-06,-3.830793362284419e-06,7.493231896016595e-06,6.546334032879395e-06,1.2949683814602505e-06
2023-02-28 08:30:00,-5.284908045367793e-07,1.420572289134725e-06,2.3674701522719255e-06,6.966719989839901e-07,2.6457350926554944e-06,3.592632955792695e-06
2023-02-28 09:00:00,-1.169726468050103e-06,1.420572289134725e-06,-5.284908045367793e-07,1.3802499623772404e-06,3.970548719562068e-06,2.021485625890564e-06
2023-02-28 09:30:00,-2.7448197658066176e-07,1.4238302128433133e-06,-1.169726468050103e-06,1.4504096271302034e-06,3.1487218165541785e-06,5.551651356607622e-07
2023-02-28 10:00:00,-4.4357793336430524e-06,1.4238302128433133e-06,-2.7448197658066176e-07,4.925691042547508e-06,1.0785300589033874e-05,9.086988399609899e-06
2023-02-28 10:30:00,1.8658337831889157e-06,1.4238302128433133e-06,-4.4357793336430524e-06,8.876591184332553e-06,8.43458761398695e-06,2.5749780675005847e-06
2023-02-28 11:00:00,-1.6576616093109795e-06,1.4238302128433133e-06,1.8658337831889157e-06,3.4681001344336903e-06,6.549591956587983e-06,6.9915955269335855e-06
2023-03-01 08:30:00,-1.45045753335022e-07,1.4238302128433133e-06,-1.6576616093109795e-06,1.0801170501857474e-06,2.6489930163640828e-06,-4.3249880579021005e-07
2023-03-01 09:00:00,-4.62032771447097e-07,1.4265650634115445e-06,-1.45045753335022e-07,1.9432528228348978e-06,3.831850657693539e-06,2.2602398409469727e-06
2023-03-01 09:30:00,-2.1961859346485315e-07,1.4265650634115445e-06,-4.62032771447097e-07,1.3396314359988147e-06,2.9858150928752124e-06,1.097217258016571e-06
2023-03-01 10:00:00,-1.231255438990455e-06,1.4265650634115445e-06,-2.1961859346485315e-07,6.5301658244279256e-06,9.187986326829925e-06,7.541802669953528e-06
2023-03-01 10:30:00,1.7472697617670697e-07,1.4265650634115445e-06,-1.231255438990455e-06,7.185484377320344e-06,8.43732246455518e-06,5.779501962153182e-06
2023-03-01 11:00:00,-1.9871509448312325e-07,1.4265650634115445e-06,1.7472697617670697e-07,4.9270466492615465e-06,6.552326807156214e-06,5.300488719921377e-06
2023-03-02 08:30:00,9.05376175760471e-07,1.4215264627637225e-06,-1.9871509448312325e-07,2.108260076812939e-06,2.62441036381619e-06,1.0041688065693446e-06
2023-03-02 09:00:00,1.0328044794295875e-06,1.4215264627637225e-06,9.05376175760471e-07,3.4380900737115823e-06,3.826812057045717e-06,3.3106617700424655e-06
2023-03-02 09:30:00,1.4406908332641368e-07,1.4215264627637225e-06,1.0328044794295875e-06,1.7033191127900816e-06,2.9807764922273904e-06,2.5920545088932554e-06
2023-03-02 10:00:00,-1.235604886660666e-06,1.4215264627637225e-06,1.4406908332641368e-07,6.5258163767577145e-06,9.182947726182103e-06,7.905490346744794e-06
2023-03-02 10:30:00,-2.2640550367668808e-07,1.4215264627637225e-06,-1.235604886660666e-06,6.9667965080986e-06,8.614728474539012e-06,5.957597125114622e-06
2023-03-02 11:00:00,-2.7098450166117023e-06,1.4243291843740735e-06,-2.2640550367668808e-07,2.4159167271329675e-06,6.550090928118743e-06,4.899356240067982e-06
2023-03-03 08:30:00,-6.791066552542735e-07,1.4243291843740735e-06,-2.7098450166117023e-06,5.237772457981944e-07,2.627213085426541e-06,-1.5069611155592345e-06
2023-03-03 09:00:00,-1.1772017582376552e-06,1.4243291843740735e-06,-6.791066552542735e-07,1.2280838360443396e-06,3.829614778656068e-06,1.7261789390277213e-06
2023-03-03 09:30:00,-5.173262468541802e-07,1.4243291843740735e-06,-1.1772017582376552e-06,1.0419237826094876e-06,2.9835792138377414e-06,3.8204827122601273e-07
2023-03-03 10:00:00,-1.3515733075601104e-06,1.4243291843740735e-06,-5.173262468541802e-07,5.939885220449674e-06,8.715787712383858e-06,6.774132281155605e-06
2023-03-03 10:30:00,1.2768890220096746e-06,1.425226173523697e-06,-1.3515733075601104e-06,8.353029464719147e-06,8.50136661623317e-06,5.724567135149362e-06
