date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 04:00:00,3.698992459548536,2.396714448928833,4.573111807658316e-06,2.96308880481456e-06
2022-12-15 04:30:00,2.759104801793118,3.7724967002868652,4.28102581179097e-06,5.853404241233784e-06
2022-12-15 05:00:00,2.574398322470605,2.6075937747955322,3.604847700644873e-06,3.6513302317050005e-06
2022-12-15 05:30:00,3.0161531782981634,2.854708194732666,2.6644487745273127e-06,2.5218293970667203e-06
2022-12-15 06:00:00,1.6868832983082567,3.0451905727386475,1.3696700144360054e-06,2.4725517289229517e-06
2022-12-15 06:30:00,1.7492818226650848,2.3051860332489014,1.5269664898085942e-06,2.0122211183690986e-06
2022-12-15 07:00:00,1.0319316620502503,2.3973963260650635,8.293066911678329e-07,1.926655502203325e-06
2022-12-15 07:30:00,1.2133517645494178,1.7241326570510864,9.610397498842106e-07,1.3656056437309366e-06
2022-12-15 08:00:00,1.8136513337916762,1.7488977909088135,1.3375646046604551e-06,1.2898089829636396e-06
2022-12-15 08:30:00,2.9888786064787696,1.8167673349380493,4.347212293667755e-06,2.64242022946568e-06
2022-12-15 09:00:00,2.3370345817455247,2.691852331161499,6.148180341655422e-06,7.08162117683569e-06
2022-12-15 09:30:00,2.78428503093676,2.5663211345672607,4.700585389734413e-06,4.332606574570024e-06
2022-12-15 10:00:00,2.2331530523667733,3.215573310852051,2.001666251545739e-05,2.882249637516835e-05
2022-12-15 10:30:00,1.4802321544173866,2.389523506164551,1.069461306660446e-05,1.726420361544184e-05
2022-12-15 11:00:00,2.425064426146707,2.147014617919922,9.515846304967342e-06,8.42479106879125e-06
2022-12-15 11:30:00,2.2356821782692218,2.601991653442383,7.065327827555806e-06,8.22295951313014e-06
2022-12-15 12:00:00,1.5795806636444127,2.5210437774658203,6.225388610751036e-06,9.935850432120476e-06
2022-12-15 12:30:00,1.167233511328942,2.218275547027588,4.9400979330853525e-06,9.388437136634364e-06
2022-12-15 13:00:00,1.9411256566214556,1.8522995710372925,5.419702769194332e-06,5.1716966803690055e-06
2022-12-15 13:30:00,1.582982216676469,2.382002115249634,4.446733557478818e-06,6.691249357244612e-06
2022-12-15 14:00:00,1.636817377808719,2.1045620441436768,4.2985431717726935e-06,5.526915175190044e-06
2022-12-15 14:30:00,0.9317034313556971,1.966469407081604,3.298474465035066e-06,6.961817362949068e-06
2022-12-15 15:00:00,3.0806102393339616,1.5890339612960815,1.0364564338971354e-05,5.346228003262284e-06
2022-12-15 15:30:00,2.1074262720975723,2.4692249298095703,8.15254383904665e-06,9.55215599011351e-06
2022-12-15 16:00:00,1.5146053767025007,2.029184341430664,8.018326924252787e-06,1.0742510022372344e-05
2022-12-15 16:30:00,1.8755233527184534,1.9146283864974976,1.90971118127395e-06,1.9495290380570674e-06
2022-12-15 17:00:00,2.2184120260752622,1.9528363943099976,6.080244605035967e-07,5.352352408595545e-07
2022-12-15 17:30:00,2.668480012931444,2.0574092864990234,6.689761623142523e-07,5.157834280646645e-07
2022-12-15 18:00:00,2.106996992712133,2.170320510864258,3.629842672661513e-07,3.7389336723955797e-07
2022-12-15 18:30:00,3.372842121963259,1.9542689323425293,1.640930784397967e-06,9.507768036906462e-07
2022-12-15 19:00:00,2.486519476028881,2.550790786743164,8.022422815514212e-07,8.229785610950959e-07
2022-12-15 19:30:00,0.716700030822623,2.5286104679107666,3.342375289010066e-07,1.179233260779476e-06
2022-12-15 20:00:00,1.1572201445500672,1.6183457374572754,3.5599867801586485e-07,4.978559575035757e-07
2022-12-15 20:30:00,1.1978249365023683,1.6258898973464966,7.219462592876148e-07,9.79947147226974e-07
2022-12-15 21:00:00,0.916716118924459,1.6560230255126953,4.418706337157886e-07,7.982274213632881e-07
2022-12-15 21:30:00,1.2537743260072123,1.4169353246688843,4.1700130252226294e-07,4.7126812514848973e-07
2022-12-15 22:00:00,1.3340733490047334,1.4586220979690552,3.9598583455027894e-07,4.329549714703923e-07
2022-12-15 22:30:00,0.9830356954417971,1.4718788862228394,2.66794008699188e-07,3.994651162678328e-07
2022-12-15 23:00:00,0.7748608113340486,1.3277617692947388,2.7927997960477964e-07,4.785598580088451e-07
2022-12-15 23:30:00,1.9678005864718777,1.4174785614013672,4.376116226602421e-07,3.152276188986809e-07
2022-12-16 00:00:00,1.023967599326131,1.7037935256958008,1.9475475967611504e-07,3.2405507640376227e-07
2022-12-16 00:30:00,3.3043209910835585,1.5039159059524536,9.66776465378542e-07,4.400149100849004e-07
2022-12-16 01:00:00,2.4388311689366557,2.444283962249756,9.587945528585308e-07,9.609382471794227e-07
2022-12-16 01:30:00,2.4299666686744685,2.4075851440429688,9.97493264418815e-07,9.883057227314537e-07
2022-12-16 02:00:00,1.5254412851363435,2.195568561553955,5.953982285505623e-07,8.569570293842484e-07
2022-12-16 02:30:00,2.1190795934711906,1.7616983652114868,1.921388342563964e-06,1.5973475996183066e-06
2022-12-16 03:00:00,1.9320842896340478,2.117058277130127,1.3536742275496173e-06,1.4832723620533425e-06
2022-12-16 03:30:00,3.2973319240749266,1.8391493558883667,7.32107381320377e-06,4.0834676332266454e-06
2022-12-16 04:00:00,3.3715033434057764,2.705829620361328,4.323780594683443e-06,3.470088092281004e-06
2022-12-16 04:30:00,2.6127330953890513,2.894962787628174,4.115976214098202e-06,4.56058753020185e-06
2022-12-16 05:00:00,1.878538737460461,2.7007734775543213,2.630457761411157e-06,3.7818067917248337e-06
2022-12-16 05:30:00,4.228247622081959,2.39624285697937,3.7352045897784964e-06,2.11682430112883e-06
2022-12-16 06:00:00,4.163956991197281,3.135179281234741,3.3809375183000297e-06,2.5456183339385635e-06
2022-12-16 06:30:00,2.3019619249189116,3.3591718673706055,2.009406760319058e-06,2.932256431481099e-06
2022-12-16 07:00:00,2.7388412958235464,3.0178170204162598,2.184914756253833e-06,2.407468059444021e-06
2022-12-16 07:30:00,4.817925420850625,2.663546323776245,3.816055637529411e-06,2.1096717107074974e-06
2022-12-16 08:00:00,4.815990360716551,3.9097306728363037,3.5517842502909205e-06,2.8834193564692246e-06
2022-12-16 08:30:00,4.029854339885555,3.8052117824554443,5.861272615778709e-06,5.53453840675988e-06
2022-12-16 09:00:00,1.0057395303815326,3.3244731426239014,2.6458607235923224e-06,8.745895581303514e-06
2022-12-16 09:30:00,8.56842787343931,1.9644898176193237,1.446569816931819e-05,3.316561355026426e-06
2022-12-16 10:00:00,1.3924095906963414,5.6736321449279785,1.2903304504751268e-05,5.257691680889622e-05
2022-12-16 10:30:00,1.74985315981868,2.400197982788086,1.2642613127804748e-05,1.7341326245724218e-05
2022-12-16 11:00:00,2.6803644731627365,2.6725082397460938,1.051763247726943e-05,1.0486804962370163e-05
2022-12-16 11:30:00,3.3543542211562962,3.044623374938965,1.0600617767844884e-05,9.621789029081194e-06
2022-12-16 12:00:00,1.4840601183937139,3.2624645233154297,5.848926345680985e-06,1.285791220029729e-05
2022-12-16 12:30:00,0.8051605568225655,2.0652472972869873,3.6050045664639268e-06,9.246883586769624e-06
2022-12-16 13:00:00,1.716930185583633,1.886095404624939,4.793739781646499e-06,5.266056039464282e-06
2022-12-16 13:30:00,0.7754867739784512,2.113163471221924,2.178409223365112e-06,5.93605842246897e-06
2022-12-16 14:00:00,1.4453825322902836,1.6926019191741943,3.7958047727313343e-06,4.44504226362499e-06
2022-12-16 14:30:00,0.9452400467680875,1.79714035987854,3.244403113458169e-06,6.1684307587761414e-06
2022-12-16 15:00:00,1.5390688628885987,1.5160962343215942,5.178122843273153e-06,5.100832544170114e-06
2022-12-16 15:30:00,1.9601619980814446,1.7552225589752197,7.901760334091497e-06,7.075613141968838e-06
2022-12-16 16:00:00,2.555986424236338,1.8635096549987793,1.353140235649937e-05,9.86542756953166e-06
2022-12-16 16:30:00,5.669537401976375,2.3379995822906494,5.772884114458947e-06,2.3806176220854193e-06
2022-12-16 17:00:00,3.666767330091928,3.773035764694214,1.0049910483111131e-06,1.0341172010988481e-06
2022-12-16 17:30:00,0.9768789114633605,3.2560718059539795,2.448992317984704e-07,8.162828315786568e-07
2022-12-16 18:00:00,1.8174943489254316,1.8510361909866333,3.189369800422175e-07,3.2482295917518024e-07
2022-12-16 18:30:00,0.874994376563777,2.4499545097351074,4.73894449163452e-07,1.3268883480439248e-06
2022-12-16 19:00:00,0.45272911449206366,1.8936935663223267,1.5530996425824116e-07,6.496367710558132e-07
2022-12-16 19:30:00,0.3045311046201794,1.7024990320205688,1.4201997977440265e-07,7.939710408073679e-07
2022-12-16 20:00:00,1.8426006948433675,1.479328989982605,5.943783095252314e-07,4.771956652128979e-07
2022-12-18 18:30:00,6.048597186815978,2.075817108154297,3.275902918730171e-06,1.124256602535032e-06
2022-12-18 19:00:00,1.5954257462119883,3.134582042694092,5.473151774187594e-07,1.0753269657983927e-06
2022-12-18 19:30:00,2.7646420342087956,1.9880188703536987,1.289308053676495e-06,9.271249979896282e-07
2022-12-18 20:00:00,2.007740132425516,2.5947916507720947,6.838442842506454e-07,8.837963691337541e-07
2022-12-18 20:30:00,1.2571980488881302,2.51977276802063,7.577312851982682e-07,1.5187031666239617e-06
2022-12-18 21:00:00,0.8293559616925763,1.9358075857162476,3.845835290239743e-07,8.976600485354637e-07
2022-12-18 21:30:00,1.5310697834621334,1.442368507385254,5.092288785250783e-07,4.797271198016885e-07
2022-12-18 22:00:00,1.1307494655534334,1.6850913763046265,3.3563429710855385e-07,5.001766322948245e-07
2022-12-18 22:30:00,1.247906672880033,1.301988959312439,3.311407537756332e-07,3.454918663101987e-07
2022-12-18 23:00:00,0.5860280147890066,1.4772297143936157,2.1121973085246866e-07,5.324319909754286e-07
2022-12-18 23:30:00,1.098217361373229,1.029531717300415,2.442283455184123e-07,2.2895360865594444e-07
2022-12-19 00:00:00,0.8706654718836424,1.2219593524932861,1.65597275584287e-07,2.3241204134332606e-07
2022-12-19 00:30:00,1.5024224533277668,1.1639456748962402,4.395779565160428e-07,3.405466020115154e-07
2022-12-19 01:00:00,2.303241057477258,1.5934547185897827,9.054890752409744e-07,6.26445866310924e-07
2022-12-19 01:30:00,1.1415358454001194,1.8476054668426514,4.685966814106122e-07,7.584359210508247e-07
2022-12-19 02:00:00,1.7825259856824203,1.3955811262130737,6.957415041548441e-07,5.44712234054682e-07
2022-12-19 02:30:00,0.9407187445008895,1.6576597690582275,8.939995120156578e-07,1.5753348525146157e-06
2022-12-19 03:00:00,0.9517444158992869,1.4141414165496826,6.668197106768842e-07,9.907884453925117e-07
2022-12-19 03:30:00,1.1706345950417596,1.2559101581573486,2.5991627400371716e-06,2.788500273050896e-06
2022-12-19 04:00:00,0.7620383827578996,1.3605356216430664,9.77275249694452e-07,1.7448173470572352e-06
2022-12-19 04:30:00,1.161386502365536,1.1161649227142334,1.8295933968714266e-06,1.7583534579212167e-06
2022-12-19 05:00:00,0.8592673889220946,1.2614336013793945,1.203204665011704e-06,1.7663451602488422e-06
2022-12-19 05:30:00,1.8077628346100292,1.1260933876037598,1.5969651355805765e-06,9.947830793849489e-07
2022-12-19 06:00:00,1.2354818654290256,1.4846633672714233,1.003153250823382e-06,1.2054769276111847e-06
2022-12-19 06:30:00,0.6909497858181626,1.2883135080337524,6.031373306545583e-07,1.1245824027018057e-06
2022-12-19 07:00:00,1.0879406582753894,1.1548938751220703,8.679062937378583e-07,9.213183230109851e-07
2022-12-19 07:30:00,1.047862791851617,1.1561002731323242,8.299635973810245e-07,9.156934944951858e-07
2022-12-19 08:00:00,1.1026933996158186,1.1477105617523193,8.132344037898973e-07,8.464344800968246e-07
2022-12-19 08:30:00,0.6924393397688109,1.186619520187378,1.0071271559631809e-06,1.7258937699520598e-06
2022-12-19 09:00:00,0.4108913414401757,1.0740418434143066,1.1556494004780616e-06,3.020788435403943e-06
2022-12-19 09:30:00,0.9388595046881225,0.9760364294052124,1.5850350167868695e-06,1.6477991760660702e-06
2022-12-19 10:00:00,0.9239974350024008,1.0467581748962402,8.694296824252994e-06,9.849406427992513e-06
2022-12-19 10:30:00,0.7980917094199079,1.1051734685897827,5.7661779596122135e-06,7.984830340817e-06
2022-12-19 11:00:00,1.0661981347313803,1.017169713973999,4.183714655724736e-06,3.99132928588785e-06
2022-12-19 11:30:00,1.3330882533914783,1.3062926530838013,4.212900037771099e-06,4.128219083407337e-06
2022-12-19 12:00:00,0.8719673967997891,1.4911681413650513,3.7196920343931366e-06,6.3611165712540566e-06
2022-12-19 12:30:00,0.5346661655652348,1.2405861616134644,2.2628747322309636e-06,5.2505493316614e-06
2022-12-19 13:00:00,0.7674021828650711,1.2233027219772339,2.1426184963206005e-06,3.4155115755887933e-06
2022-12-19 13:30:00,1.4891588349761797,1.1491013765335083,3.72124091663452e-06,2.8714754660713813e-06
2022-12-19 14:00:00,1.1163546982999835,1.5152413845062256,3.1614214835052056e-06,4.291034626332458e-06
2022-12-19 14:30:00,1.28571511976967,1.3501386642456055,4.3166852812781165e-06,4.532982159125254e-06
2022-12-19 15:00:00,1.5794810341820025,1.4015400409698486,5.314087641448521e-06,4.7154137653639655e-06
2022-12-19 15:30:00,1.8908187361962654,1.7297732830047607,7.622225358545021e-06,6.973022601191317e-06
2022-12-19 16:00:00,1.555165253658349,1.767211675643921,8.233051075138551e-06,9.355625681535414e-06
2022-12-19 16:30:00,1.1373115905350986,1.6809015274047852,1.1580429845830776e-06,1.7115417074666826e-06
2022-12-19 17:00:00,1.6033052596913804,1.3663134574890137,4.3943541780698843e-07,3.744804811296931e-07
2022-12-19 17:30:00,0.5915505173751124,1.6631965637207031,1.3995772730044336e-07,3.9350352045191196e-07
2022-12-19 18:00:00,0.818682275153708,1.1689573526382446,1.449479143460437e-07,2.0696420988542134e-07
2022-12-19 18:30:00,1.2882065856055689,1.1958972215652466,8.517129793154332e-07,7.906815544306294e-07
2022-12-19 19:00:00,1.7077908826136694,1.2986164093017578,6.511837594758724e-07,4.951647910381041e-07
2022-12-19 19:30:00,1.0075755509072137,1.496929407119751,5.14515574531518e-07,7.644027222016916e-07
2022-12-19 20:00:00,1.5550649065131024,1.263330340385437,5.613556565826647e-07,4.560437508026891e-07
2022-12-19 20:30:00,0.48906159665375787,1.553170084953308,2.947644346897521e-07,9.361178739053999e-07
2022-12-19 21:00:00,1.5358734750158163,1.2430051565170288,6.863624666778963e-07,5.554833123943278e-07
2022-12-19 21:30:00,1.5862973212465097,1.490349292755127,5.516414071051868e-07,5.182750862162607e-07
2022-12-19 22:00:00,1.9593800559883883,1.636044979095459,5.815922694584773e-07,4.856184533573276e-07
2022-12-19 22:30:00,43.92746790727012,1.8269784450531006,1.1656460495316829e-05,4.848014940335832e-07
2022-12-19 23:00:00,12.431393615922744,24.896589279174805,3.862706491117052e-06,7.735916019276126e-06
2022-12-19 23:30:00,25.410731428761753,13.13432502746582,5.650995070319317e-06,2.9208921510291907e-06
2022-12-20 00:00:00,8.444100163693175,24.25426483154297,1.4965203973254482e-06,4.298504439656268e-06
