date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-07 12:00:00,3.267130158939366e-07,2.3374752800009446e-06,6.019034539883331e-07,1.5852583212795852e-06,3.596020585386593e-06,1.8604487593739817e-06
2021-01-07 12:30:00,1.7276934176579542e-07,2.3374752800009446e-06,3.267130158939366e-07,1.1867473861920033e-06,3.3514533244271525e-06,1.3406910603201445e-06
2021-01-07 13:00:00,-3.6621610902342065e-07,2.3374752800009446e-06,1.7276934176579542e-07,8.733512558589096e-07,3.577042644883275e-06,1.4123367066481257e-06
2021-01-07 13:30:00,1.071099942594136e-06,2.3374752800009446e-06,-3.6621610902342065e-07,1.8741319828884088e-06,3.1405073202952174e-06,4.368159312708521e-07
2021-01-07 14:00:00,7.895911555864875e-07,2.3374752800009446e-06,1.071099942594136e-06,1.547222284384568e-06,3.095106408799025e-06,1.8287310713922164e-06
2021-01-07 14:30:00,-1.3797013175210745e-06,2.338789727218682e-06,7.895911555864875e-07,7.928716855443306e-07,4.511362730284087e-06,2.9621641586518926e-06
2021-01-08 10:30:00,2.0961771489358863e-06,2.338789727218682e-06,-1.3797013175210745e-06,5.54442082247604e-06,5.7870334007588355e-06,2.0685423560190795e-06
2021-01-08 11:00:00,3.471757445888754e-06,2.338789727218682e-06,2.0961771489358863e-06,5.315586378077183e-06,4.182618659407112e-06,3.9400060811243155e-06
2021-01-08 11:30:00,5.115242057466292e-07,2.338789727218682e-06,3.471757445888754e-06,2.611642783659136e-06,4.438908305131189e-06,5.571876023801261e-06
2021-01-08 12:00:00,2.4867490743254857e-07,2.338789727218682e-06,5.115242057466292e-07,1.7635245549983129e-06,3.853639374784446e-06,2.0263738533123935e-06
2021-01-08 12:30:00,1.000852844998376e-06,2.342506377317477e-06,2.4867490743254857e-07,2.129041634650531e-06,3.4706951669696318e-06,1.3768636970847035e-06
2021-01-08 13:00:00,7.29409095146431e-07,2.342506377317477e-06,1.000852844998376e-06,1.9689764600287613e-06,3.5820737421998073e-06,2.2404202098807064e-06
2021-01-08 13:30:00,5.158730945088405e-06,2.342506377317477e-06,7.29409095146431e-07,6.134962279419304e-06,3.318737711648376e-06,1.70564042947733e-06
