date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-28 19:00:00,4.136686530211131,0.8941271901130676,0.8641040763511403,9.08551362836034e-07,1.9637951079762367e-07,1.8978545521092006e-07
2016-07-28 19:30:00,0.752433673561367,1.993959903717041,4.136686530211131,1.334428306123202e-07,3.5362539321250944e-07,7.336343113599495e-07
2016-07-28 20:00:00,1.6875788378053778,0.9380782842636108,0.752433673561367,3.913736742058194e-07,2.1755377383280583e-07,1.74500132865411e-07
2016-07-28 20:30:00,0.8730931076333455,1.3344331979751587,1.6875788378053778,4.399629613635437e-07,6.724382272520784e-07,8.503929037166353e-07
2016-07-28 21:00:00,0.548218565817328,1.0405257940292358,0.8730931076333455,2.5356853338932285e-07,4.81276293794234e-07,4.0383334789993714e-07
2016-07-28 21:30:00,0.9265820496037442,0.964368462562561,0.548218565817328,3.337921683043141e-07,3.474043559344971e-07,1.9749040451097012e-07
2016-07-28 22:00:00,0.39033399331428226,0.9484580159187317,0.9265820496037442,1.734189806503113e-07,4.2138431478554207e-07,4.116651823398288e-07
2016-07-28 22:30:00,1.976781865151087,0.8469317555427551,0.39033399331428226,8.143782565510275e-07,3.4891194554938613e-07,1.6080657282010723e-07
2016-07-28 23:00:00,2.9411777217793666,1.2161301374435425,1.976781865151087,8.935630389749448e-07,3.69474082900927e-07,6.005686761921796e-07
2016-07-28 23:30:00,8.010671376480502,1.9729151725769043,2.9411777217793666,2.3883864888123025e-06,5.882258452881049e-07,8.769139066817999e-07
2016-07-29 00:00:00,17.48108827086215,3.6215920448303223,8.010671376480502,5.912567556901931e-06,1.224918454550074e-06,2.7094214591049388e-06
2016-07-29 00:30:00,4.650575505497694,6.730948448181152,17.48108827086215,1.6436889270446172e-06,2.378971251989061e-06,6.1784764465254405e-06
2016-07-29 01:00:00,4.886037646714848,3.189378023147583,4.650575505497694,1.286693938514441e-06,8.398939317985699e-07,1.2246871076711614e-06
2016-07-29 01:30:00,3.006889987427524,3.659644603729248,4.886037646714848,1.176445391339583e-06,1.43183556631595e-06,1.9116617154015296e-06
2016-07-29 02:00:00,2.71506237085076,3.454117774963379,3.006889987427524,1.0555002303239269e-06,1.3428133902859125e-06,1.1689503373338584e-06
2016-07-29 02:30:00,1.2392755946011023,2.5315356254577637,2.71506237085076,7.601078894321795e-07,1.5527137060327951e-06,1.6652795692699628e-06
2016-07-29 03:00:00,2.4280025794761264,2.0105838775634766,1.2392755946011023,1.549796119767926e-06,1.2833574059003444e-06,7.910306702599457e-07
2016-07-29 03:30:00,1.158094264535748,2.647455930709839,2.4280025794761264,2.0626650051083797e-06,4.7153456053345786e-06,4.324480404024739e-06
2016-07-29 04:00:00,0.6002552319274599,1.9016499519348145,1.158094264535748,7.493257330341099e-07,2.373915575266554e-06,1.4457014075651058e-06
2016-07-29 04:30:00,1.2154178598097825,1.6438627243041992,0.6002552319274599,1.0967685221972011e-06,1.4833885122540062e-06,5.41658194627197e-07
2016-07-29 05:00:00,0.6167662012955533,1.6659133434295654,1.2154178598097825,5.165777980983217e-07,1.3952999450420153e-06,1.0179836062207364e-06
2016-07-29 05:30:00,0.54386490421615,1.3955163955688477,0.6167662012955533,4.057836578825289e-07,1.0412103138832278e-06,4.60176126975376e-07
2016-07-29 06:00:00,0.8116194136890065,1.0828638076782227,0.54386490421615,3.990483853486177e-07,5.324109388196907e-07,2.6740170111110166e-07
2016-07-29 06:30:00,0.5390875575562913,1.4274879693984985,0.8116194136890065,2.728360296704129e-07,7.224617680631552e-07,4.1076633161063875e-07
