date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-09 08:00:00,0.7951812237350451,0.8170953392982483,0.5374971335001835,1.1435651384879034e-06,1.1750802420276525e-06,7.729847807784689e-07
2015-10-09 08:30:00,1.1756588816189335,0.9003463387489319,0.7951812237350451,2.6490025982533804e-06,2.028666501791372e-06,1.7917077484718879e-06
2015-10-09 16:30:00,0.3286725136372377,0.9624389410018921,1.1756588816189335,6.436554228759693e-07,1.8847911457743744e-06,2.3023501607485487e-06
2015-10-09 17:00:00,0.4480283542527961,0.7763926982879639,0.3286725136372377,2.844048204813593e-07,4.928478831387455e-07,2.086386862591573e-07
2015-10-09 17:30:00,0.638909428230604,0.7778638601303101,0.4480283542527961,2.590267415894992e-07,3.1536166502939833e-07,1.8163971231916264e-07
2015-10-09 18:00:00,0.5285000479014106,0.8426552414894104,0.638909428230604,1.792515413160376e-07,2.8580366536351174e-07,2.166991284607193e-07
2015-10-09 18:30:00,0.1752198550165732,0.7913264632225037,0.5285000479014106,1.5841938959709697e-07,7.154523399410489e-07,4.778262998942607e-07
2015-10-09 19:00:00,0.2646191780827239,0.7978148460388184,0.1752198550165732,1.4736575039073798e-07,4.4430106809048904e-07,9.757949368961258e-08
2015-10-09 19:30:00,0.28547731283531314,0.8480640649795532,0.2646191780827239,1.2108363471105782e-07,3.59701716524133e-07,1.1223677138572766e-07
2015-10-09 20:00:00,0.1253576989150718,0.7471463680267334,0.28547731283531314,6.793739034752476e-08,4.0491469523348747e-07,1.5471394102882095e-07
2015-10-11 18:30:00,2.408374594261022,0.7439236640930176,0.1253576989150718,2.1774543364842973e-06,6.725946255423201e-07,1.1333812678673868e-07
2015-10-11 19:00:00,0.7832020965765171,1.4280588626861572,2.408374594261022,4.3616326490711325e-07,7.952823654984695e-07,1.3412177147429348e-06
2015-10-11 19:30:00,0.9179352664615189,0.8362623453140259,0.7832020965765171,3.893372029767662e-07,3.546960819300895e-07,3.321908687767182e-07
2015-10-11 20:00:00,0.8334899844144715,0.8162468075752258,0.9179352664615189,4.517084703371994e-07,4.423635601649659e-07,4.974734463944244e-07
2015-10-11 20:30:00,0.3906656631077202,0.8199044466018677,0.8334899844144715,8.415124910360668e-07,1.7661133250946585e-06,1.7953772221973754e-06
2015-10-11 21:00:00,0.24932480638742735,0.7539957165718079,0.3906656631077202,3.269504568855541e-07,9.887473596984794e-07,5.122968664581625e-07
2015-10-11 21:30:00,0.38839995922337384,0.6991720795631409,0.24932480638742735,4.984762115781679e-07,8.973241144482849e-07,3.199858341617089e-07
2015-10-11 22:00:00,0.27006520213561197,0.7820371985435486,0.38839995922337384,3.8895273024322625e-07,1.1263039485277223e-06,5.593805620704526e-07
2015-10-11 22:30:00,0.39744607317486064,0.7025303840637207,0.27006520213561197,4.6646933650830267e-07,8.245367214559139e-07,3.169666129743206e-07
