date,true_adj,pred_adj,true_raw,pred_raw
2009-08-03 09:30:00,0.36683398580123694,0.9865468740463257,1.0625342349918278e-06,2.8575319318051506e-06
2009-08-03 10:00:00,0.7646944568533123,0.9534949660301208,1.2469642427689176e-05,1.554835552479753e-05
2009-08-03 10:30:00,1.7584380837248257,0.986075758934021,2.659977072905671e-05,1.4916299500045482e-05
2009-08-03 11:00:00,0.9394226922037687,1.3156821727752686,7.994291585803834e-06,1.1196181453458017e-05
2009-08-03 11:30:00,1.3018891758474889,1.1289911270141602,7.674674184360028e-06,6.655435207245426e-06
2009-08-03 12:00:00,0.7775818067560709,1.2739031314849854,3.846454485559075e-06,6.301601158481475e-06
2009-08-03 12:30:00,1.161118355082018,1.09856116771698,3.950219685136519e-06,3.7373950132203717e-06
2009-08-03 13:00:00,1.4343286672379216,1.258533000946045,5.629314407316085e-06,4.93936858136653e-06
2009-08-03 13:30:00,0.7910458395512601,1.341828465461731,3.2116629385637785e-06,5.447852117998645e-06
2009-08-03 14:00:00,0.5799123481553597,1.1569890975952148,2.7778471753962463e-06,5.542111505199572e-06
2009-08-03 14:30:00,0.4943429934746153,1.0674670934677124,2.5917032674366817e-06,5.596434035761188e-06
2009-08-03 15:00:00,0.577712007308385,0.9483895897865295,3.4018525003494266e-06,5.584584458183973e-06
2009-08-03 15:30:00,0.5351788140639494,0.8989245295524597,3.5297963808197823e-06,5.9288979078780354e-06
2009-08-03 16:00:00,0.9175955272042633,0.87003093957901,9.113979965230478e-06,8.641546648132904e-06
2009-08-03 16:30:00,0.9003933337612855,0.9808761477470398,3.663522432764071e-06,3.990991088331617e-06
2009-08-03 17:00:00,0.5626412339436784,0.9958211183547974,9.628935180983972e-07,1.7042293422549193e-06
2009-08-03 17:30:00,0.6905180762248405,1.2754789590835571,8.880482294465189e-07,1.6403434903587176e-06
2009-08-03 18:00:00,0.3599379799379584,0.9321745038032532,3.154649914905678e-07,8.169974781786166e-07
2009-08-03 18:30:00,0.6137332133467394,0.8770694136619568,7.158871771247185e-07,1.02305486005066e-06
2009-08-03 19:00:00,0.6046554408105989,0.8867194652557373,6.386654021348779e-07,9.365946382607205e-07
2009-08-03 19:30:00,1.1084366059407804,0.8879534006118774,1.1751641224824897e-06,9.414079012211452e-07
2009-08-03 20:00:00,1.6257968720964355,1.0354958772659302,1.40617719856302e-06,8.956166153399962e-07
2009-08-03 20:30:00,0.48544145440450714,1.2371289730072021,7.490634794827072e-07,1.9089596174402015e-06
2009-08-03 21:00:00,0.6725331044476467,0.9225203990936279,9.985332265161045e-07,1.3696980335123308e-06
2009-08-03 21:30:00,0.6101697942044331,0.9568420648574829,8.126720622055488e-07,1.2743974241901216e-06
2009-08-03 22:00:00,0.6187766853373947,0.9170548319816589,8.755629019420465e-07,1.2976235352048306e-06
2009-08-03 22:30:00,0.7702166741313913,0.884991466999054,1.3752501920855725e-06,1.5801848049538837e-06
2009-08-03 23:00:00,0.7626851186666578,0.8462549448013306,1.0622662206060771e-06,1.1786620977407738e-06
2009-08-03 23:30:00,0.3884379920562013,0.884991466999054,6.258133334754671e-07,1.4258117676086878e-06
2009-08-04 00:00:00,0.6010377244321715,0.8159867525100708,1.0644873659312697e-06,1.4451798173481878e-06
2009-08-04 00:30:00,0.8814224981335547,0.8765860199928284,1.3169961500696277e-06,1.309769623512023e-06
2009-08-04 01:00:00,1.012434119665123,0.950217604637146,1.3182848039581414e-06,1.237273027761045e-06
2009-08-04 01:30:00,0.9027086823606388,0.9874661564826965,8.791712035745756e-07,9.617186875989516e-07
2009-08-04 02:00:00,0.6218105509070896,0.9669731259346008,8.801161256091899e-07,1.3686622716907407e-06
2009-08-04 02:30:00,1.0635765759892215,0.9003009796142578,2.390861427522084e-06,2.023826900585942e-06
2009-08-04 03:00:00,0.4620713488528891,1.0631660223007202,1.1315915028523705e-06,2.6036447400244966e-06
2009-08-04 03:30:00,0.9785801000993084,0.8635146021842957,4.715140284325396e-06,4.160714576608698e-06
2009-08-04 04:00:00,1.3311034617587347,0.968805730342865,4.158108811369517e-06,3.0263610302097637e-06
2009-08-04 04:30:00,0.8660230598017301,1.1490448713302612,2.5377460022895083e-06,3.367097441189646e-06
2009-08-04 05:00:00,0.9434995089473831,1.026401162147522,2.5830981632788683e-06,2.8100650096664934e-06
2009-08-04 05:30:00,1.6306298068390863,1.0254223346710205,3.420491319853693e-06,2.1509776040003764e-06
2009-08-04 06:00:00,0.60608370265895,1.2134332656860352,1.4540321981946383e-06,2.911101273516334e-06
2009-08-04 06:30:00,0.9842577652534873,0.9696199297904968,2.384056284858369e-06,2.3486007112635013e-06
2009-08-04 07:00:00,1.0611751825785445,1.040677785873413,2.8668057185004127e-06,2.8114312100748987e-06
2009-08-04 07:30:00,0.7548063210221699,1.1351350545883179,1.8760367719673756e-06,2.821326536684276e-06
2009-08-04 08:00:00,0.4150454324702176,0.9869064092636108,1.2083064584207895e-06,2.873144226820665e-06
2009-08-04 08:30:00,0.6817859968327526,0.798565149307251,2.0170226715942606e-06,2.362506737275955e-06
2009-08-04 09:00:00,1.1551971938616008,0.8304558396339417,4.279959482211476e-06,3.0768057300397226e-06
2009-08-04 09:30:00,1.1958413966400907,0.9935109615325928,3.4637532854957553e-06,2.877703403522731e-06
2009-08-04 10:00:00,0.6882219849995933,1.0623445510864258,1.1222628838102868e-05,1.7323332957797062e-05
2009-08-04 10:30:00,0.7980720024368624,0.9013605117797852,1.2072379736642315e-05,1.3634817841740657e-05
2009-08-04 11:00:00,0.4775420348477769,0.9638870358467102,4.063783324304829e-06,8.202478058368367e-06
2009-08-04 11:30:00,0.7571234757101872,0.8649371862411499,4.66211492384135e-06,5.32599594851785e-06
2009-08-04 12:00:00,1.2092835942265665,0.870841920375824,5.9149844189688805e-06,4.259560300826229e-06
2009-08-04 12:30:00,0.5837375347618631,1.025604009628296,2.043594755979784e-06,3.5905160298510875e-06
2009-08-04 13:00:00,0.4625753157365192,0.8425546288490295,1.9730882518314624e-06,3.5938680321955474e-06
2009-08-04 13:30:00,0.5122984371430911,0.8425546288490295,1.8673632400720253e-06,3.071169903307258e-06
2009-08-04 14:00:00,0.6898204405429176,0.8108235001564026,3.304319641387218e-06,3.88393828277468e-06
2009-08-04 14:30:00,0.5440544045838903,0.8534753322601318,2.852326414323484e-06,4.474534556963992e-06
2009-08-04 15:00:00,0.6712031852095173,0.7975730299949646,3.880951897382988e-06,4.6116327101371544e-06
2009-08-04 15:30:00,1.0230612228789158,0.8198655247688293,6.657161049767093e-06,5.334946448443279e-06
2009-08-04 16:00:00,0.8096844299645573,0.9281240105628967,7.872814351108213e-06,9.024439348904776e-06
2009-08-04 16:30:00,0.8542033028132541,0.9103507399559021,3.475584330377983e-06,3.704037149608691e-06
2009-08-04 17:00:00,0.4816858041715612,0.9103507399559021,8.243479336660896e-07,1.55795696052267e-06
2009-08-04 17:30:00,0.5004832384037932,0.815308153629303,6.436518739118852e-07,1.048535856211329e-06
2009-08-04 18:00:00,0.638430570812456,0.8012795448303223,4.808297791369093e-07,6.034784112505569e-07
2009-08-04 18:30:00,0.7416320045810753,0.842100203037262,8.650743200448839e-07,9.822651342610452e-07
2009-08-04 19:00:00,0.5429015403439451,0.842100203037262,5.734380395528767e-07,8.894656832817966e-07
2009-08-04 19:30:00,0.5865526323339826,0.782674252986908,6.726018303723857e-07,8.974951370512072e-07
2009-08-04 20:00:00,0.6670343011741139,0.8014175891876221,5.918640656235455e-07,7.111032697477328e-07
2009-08-04 20:30:00,0.6251838354669399,0.8519312143325806,8.675480323007322e-07,1.1821982698861496e-06
2009-08-04 21:00:00,0.5521360905734463,0.8098798394203186,8.06486754204009e-07,1.1829644432607009e-06
2009-08-04 21:30:00,0.8012977960628355,0.7718890905380249,9.305854056637897e-07,8.964316711903871e-07
2009-08-04 22:00:00,0.43851420849363343,0.9154983758926392,6.204932765399105e-07,1.2954211652023078e-06
2009-08-04 22:30:00,0.5617789388486161,0.7718890905380249,9.299059784342436e-07,1.2776988070264834e-06
2009-08-04 23:00:00,0.6281545759776039,0.769884467124939,8.052520265453427e-07,9.869402390220618e-07
2009-08-04 23:30:00,0.9237701060794032,0.8091477751731873,1.488288121330041e-06,1.303619823011867e-06
2009-08-05 00:00:00,0.2805395340630114,0.9041513800621033,4.96858645497587e-07,1.601326641975276e-06
2009-08-05 00:30:00,0.8842025019644665,0.769884467124939,1.3044901644374176e-06,1.1358333785375167e-06
2009-08-05 01:00:00,0.42952302310356405,0.9041513800621033,5.592795257580613e-07,1.1772904544227533e-06
2009-08-05 01:30:00,1.2990872220182401,0.7885128855705261,1.243959716990074e-06,7.550518928617143e-07
2009-08-05 02:00:00,0.5278788748415945,0.9995288848876953,7.47164404719054e-07,1.414741979399569e-06
2009-08-05 02:30:00,0.6855370636044823,1.7399845123291016,1.622659533850873e-06,4.1185263461008555e-06
2009-08-05 03:00:00,0.6159801286911426,0.8426336646080017,1.437578410496703e-06,1.9665438993496567e-06
2009-08-05 03:30:00,0.8303623769728354,0.8717902898788452,3.929823721653012e-06,4.125887993579844e-06
2009-08-05 04:00:00,1.1186213395777178,0.9074736833572388,3.494355910199825e-06,2.834771621634936e-06
2009-08-05 04:30:00,1.9657336664012366,0.9879164099693298,5.42376663160062e-06,2.7258158878724888e-06
2009-08-05 05:00:00,0.908571881658817,1.2845509052276611,2.429380053015539e-06,3.4346895487736343e-06
2009-08-05 05:30:00,1.3923006479767812,0.9838642477989197,2.920560056646389e-06,2.063803265091843e-06
2009-08-05 06:00:00,0.4453521364323984,1.2026634216308594,1.0329863996684371e-06,2.7895565245861652e-06
2009-08-05 06:30:00,1.019895242056714,0.8771141767501831,2.416712705574029e-06,2.078383041494176e-06
2009-08-05 07:00:00,0.5955732247481689,0.9769114851951599,1.608964056570751e-06,2.6391640873291192e-06
2009-08-05 07:30:00,0.706146987543801,0.8781164288520813,1.7550962123000673e-06,2.1825184351454207e-06
2009-08-05 08:00:00,1.0748943499348578,0.8781164288520813,3.0032346521030422e-06,2.4534408315285766e-06
2009-08-05 08:30:00,3.428939177769565,0.9809531569480896,9.098310093872302e-06,2.602850487211673e-06
2009-08-05 09:00:00,0.7484286057997424,1.7248929738998413,3.00026441255529e-06,6.914667564755095e-06
2009-08-05 09:30:00,0.5469761378254268,0.9965917468070984,1.5843157795036684e-06,2.8866268946700166e-06
2009-08-05 10:00:00,1.0867098013210095,0.9591694474220276,1.7720649762389394e-05,1.5640887585525188e-05
2009-08-05 10:30:00,1.063286075156948,1.1347880363464355,1.6084254589540243e-05,1.7165859789019026e-05
2009-08-05 11:00:00,0.8857506599840916,1.1347880363464355,7.537553762534723e-06,9.65681000248545e-06
2009-08-05 11:30:00,0.9018705652052729,0.9593961238861084,5.363685964571135e-06,5.705807155354518e-06
2009-08-05 12:00:00,0.5906139789160469,0.9593961238861084,2.921583000910129e-06,4.745833161329813e-06
2009-08-05 12:30:00,1.457572233732922,0.8745324611663818,5.102784720762391e-06,3.0616327461327293e-06
2009-08-05 13:00:00,0.7883573926151078,1.1564030647277832,3.362692856052349e-06,4.932570381027258e-06
2009-08-05 13:30:00,1.6279467889252817,0.8946360349655151,5.588871799533276e-06,3.071357209387585e-06
2009-08-05 14:00:00,1.0569705527693862,1.164452314376831,4.75677050417453e-06,5.240479413577385e-06
2009-08-05 14:30:00,0.6406697238719983,1.0758650302886963,3.358853748560468e-06,5.640462090342665e-06
2009-08-05 15:00:00,1.0661402625819871,0.9349238872528076,6.01255093286182e-06,5.2725496707562775e-06
2009-08-05 15:30:00,0.8425969294768263,1.0758650302886963,5.4828619579400935e-06,7.00076067225948e-06
2009-08-05 16:00:00,0.9908265183809827,0.9958586692810059,9.403640314195391e-06,9.451398964365447e-06
2009-08-05 16:30:00,0.9654657335756732,1.0022733211517334,3.713755224826426e-06,3.855339090436645e-06
2009-08-05 17:00:00,1.68693991315464,0.9632102847099304,2.886996917045501e-06,1.648419781131337e-06
2009-08-05 17:30:00,1.4652440998681977,1.2254022359848022,1.8059496799449864e-06,1.5103386364631603e-06
2009-08-05 18:00:00,1.07178673840436,1.164998173713684,7.282182898574776e-07,7.915501725762094e-07
2009-08-05 18:30:00,0.867503423556582,1.141223669052124,9.598356959822898e-07,1.2626892124128456e-06
2009-08-05 19:00:00,0.7535751306336527,1.0629878044128418,6.936028634675209e-07,9.78391344140882e-07
2009-08-05 19:30:00,0.3606625957273043,0.9485346078872681,3.823743645315685e-07,1.0056360771088313e-06
2009-08-05 20:00:00,1.0913114898629508,0.8691912889480591,9.438924135684367e-07,7.517771701284612e-07
2009-08-05 20:30:00,0.5257357409809947,1.0349355936050415,6.904313403475138e-07,1.3591466460559879e-06
2009-08-05 21:00:00,0.9427005940726919,0.8236423134803772,1.3769712853044207e-06,1.2030668296542182e-06
2009-08-05 21:30:00,1.2175233606475777,0.9423636794090271,1.2500627708393465e-06,9.67549198886703e-07
2009-08-05 22:00:00,2.1122136978682193,1.0559958219528198,2.944625488390953e-06,1.4721579620920677e-06
2009-08-05 22:30:00,0.9469441048347621,1.3693516254425049,1.5674652847144158e-06,2.2666714164960393e-06
2009-08-05 23:00:00,1.1278541073987802,1.0000332593917847,1.445833303398139e-06,1.2819755511367796e-06
2009-08-05 23:30:00,0.945722449773344,1.142144799232483,1.5088520656466933e-06,1.822233933436369e-06
2009-08-06 00:00:00,1.6376027713419088,1.0571719408035278,2.4472645370424896e-06,1.579857732021808e-06
2009-08-06 00:30:00,0.8067829043159842,1.2902358770370483,1.1902707368257934e-06,1.9035232400493182e-06
2009-08-06 01:00:00,0.72618607657729,0.997583270072937,9.379222101694162e-07,1.288451452973098e-06
2009-08-06 01:30:00,2.414358986917918,0.9412615895271301,2.312797406072331e-06,9.016668086599983e-07
2009-08-06 02:00:00,0.6444410615571265,1.6088064908981323,8.747501438213287e-07,2.1837585983323907e-06
2009-08-06 02:30:00,0.6070419244266768,0.9958323240280151,1.4368623060859518e-06,2.357125384592211e-06
2009-08-06 03:00:00,2.5205886811552687,0.9362838864326477,5.243914309299484e-06,1.9478753143414e-06
2009-08-06 03:30:00,0.9869708036707414,1.6373283863067627,4.670998330854172e-06,7.74892036426484e-06
2009-08-06 04:00:00,1.1152049776423936,1.1201378107070923,3.483683858722076e-06,3.499093071619951e-06
