date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-14 10:30:00,2.824271284723625e-06,9.572638646204723e-07,1.1036214032541575e-05,4.882585080995225e-06,3.0155776608920725e-06,1.3094527828813176e-05
2019-05-14 11:00:00,2.5258114339337267e-06,9.572638646204723e-07,2.824271284723625e-06,3.954787422556875e-06,2.386239853243621e-06,4.253247273346774e-06
2019-05-14 11:30:00,2.4875980853420745e-06,9.572638646204723e-07,2.5258114339337267e-06,3.9382832300264965e-06,2.4079490093048942e-06,3.976496578618149e-06
2019-05-14 12:00:00,1.2506585344866919e-06,9.572638646204723e-07,2.4875980853420745e-06,2.576042932636823e-06,2.2826482627706034e-06,3.8129824834922056e-06
2019-05-14 12:30:00,1.590158576093804e-06,9.572638646204723e-07,1.2506585344866919e-06,2.5006097601685118e-06,1.8677150486951801e-06,2.1611097185613997e-06
2019-05-14 13:00:00,7.396727375553017e-07,9.596141126166913e-07,1.590158576093804e-06,1.321255215685678e-06,1.5411965907470677e-06,2.1717410542241803e-06
2019-05-14 13:30:00,7.009117479246386e-07,9.596141126166913e-07,7.396727375553017e-07,1.3726020555466784e-06,1.631304420238731e-06,1.4113630451773414e-06
2019-05-14 14:00:00,5.741167834754747e-07,9.596141126166913e-07,7.009117479246386e-07,1.031382386287587e-06,1.4168797154288036e-06,1.158177350736751e-06
2019-05-14 14:30:00,2.185419995281243e-06,9.596141126166913e-07,5.741167834754747e-07,2.8836917617932397e-06,1.6578858791286878e-06,1.2723885499874712e-06
2019-05-15 10:30:00,2.031972909468526e-05,9.596141126166913e-07,2.185419995281243e-06,2.2559833749557223e-05,3.199718767488655e-06,4.425524650153207e-06
2019-05-15 11:00:00,3.3681275788717298e-06,9.651378150010714e-07,2.031972909468526e-05,5.028544001274801e-06,2.625554237404143e-06,2.198014551708833e-05
2019-05-15 11:30:00,1.6019252909614469e-06,9.651378150010714e-07,3.3681275788717298e-06,3.2046161915497453e-06,2.56782871558937e-06,4.970818479460028e-06
2019-05-15 12:00:00,1.3656225985415866e-06,9.651378150010714e-07,1.6019252909614469e-06,2.8566146795264203e-06,2.456129895985905e-06,3.0929173719462807e-06
