date,true_adj,pred_adj,true_raw,pred_raw
2009-03-12 17:00:00,0.6159862325031769,0.763073205947876,2.571706312877529e-06,4.245986387443734e-06
2009-03-12 17:30:00,0.6867001810124423,0.763073205947876,1.6861390124536117e-06,2.2400529845576413e-06
2009-03-12 18:00:00,0.7741349820025464,0.7716904878616333,2.2812997786277873e-06,2.4351249075277757e-06
2009-03-12 18:30:00,0.5965075707331441,0.8063735365867615,2.0732450208880668e-06,4.046175559405866e-06
2009-03-12 19:00:00,0.8532655083657708,0.7343729138374329,3.0336904827839276e-06,2.431293091701391e-06
2009-03-12 19:30:00,0.5745442242876917,0.8465684056282043,1.3150334294244577e-06,3.031083893652045e-06
2009-03-12 20:00:00,0.9629854791576526,0.7599138021469116,2.8756368632998044e-06,1.9277256736315063e-06
2009-03-12 20:30:00,0.6948642097812209,0.8511261940002441,2.2265251865510084e-06,3.5442971742134487e-06
2009-03-12 21:00:00,0.564681121931923,0.8037245869636536,1.733904104421374e-06,3.752916887103886e-06
2009-03-12 21:30:00,0.5605344700403023,0.7516690492630005,1.4833514457072878e-06,2.87604136105566e-06
2009-03-12 22:00:00,0.7390806109176881,0.7257644534111023,2.1179812861421702e-06,2.2136815427868943e-06
2009-03-12 22:30:00,0.6109092282182533,0.7923828363418579,1.7859543438627094e-06,3.216058622708056e-06
2009-03-12 23:00:00,0.6836655984357021,0.7221484780311584,2.0095156347788482e-06,2.432089337245136e-06
2009-03-12 23:30:00,0.8893676453000164,0.7443033456802368,3.2274538650395597e-06,2.44076423988297e-06
2009-03-13 00:00:00,0.7837920781963797,0.8083616495132446,2.4406036076223926e-06,2.771562029317994e-06
2009-03-13 00:30:00,0.8428966397492511,0.7918416857719421,2.795455129045521e-06,2.640927622247273e-06
2009-03-13 01:00:00,0.5558541726232176,0.8181231021881104,1.3408465517859033e-06,3.0964163070048947e-06
2009-03-13 01:30:00,0.6228749965859767,0.7267612814903259,1.2274613585861202e-06,1.8108509277691498e-06
2009-03-13 02:00:00,0.750169713133206,0.7560675144195557,2.906604136324947e-06,3.1807150368040242e-06
2009-03-13 02:30:00,0.57013893923376,0.7918416857719421,2.1291146185354154e-06,4.39632968856737e-06
2009-03-13 03:00:00,0.6418318878562753,0.681514322757721,2.5734657073447765e-06,3.177565213975248e-06
2009-03-13 03:30:00,0.6627089277166054,0.7117271423339844,4.800493111123734e-06,6.019902199462766e-06
2009-03-13 04:00:00,0.5534352720220733,0.7117271423339844,3.342122569581824e-06,6.0094943552061905e-06
2009-03-13 04:30:00,1.2638779795661066,0.6801276206970215,2.103228297411644e-05,6.672362241512537e-06
2009-03-13 05:00:00,0.8866234811579357,0.9100981950759888,7.480497286918521e-06,8.302344979455732e-06
2009-03-13 05:30:00,0.8067984068794186,0.8186064958572388,6.273801182704917e-06,6.884683797416533e-06
2009-03-13 06:00:00,0.6633916741763185,0.8311499357223511,4.743426487009588e-06,7.922063084100875e-06
2009-03-13 06:30:00,0.5923199357148029,0.7797624468803406,4.778585977885371e-06,8.883395308796161e-06
2009-03-13 07:00:00,0.7938379743092869,0.7540730834007263,6.468226411574131e-06,6.289992806962627e-06
2009-03-13 07:30:00,0.9261533783571598,0.7993281483650208,1.102953431758057e-05,8.783832945676034e-06
2009-03-13 08:00:00,0.8754983340940476,0.8283416628837585,6.961228747238645e-06,6.632831602327225e-06
2009-03-13 08:30:00,0.686801234429816,0.8229621052742004,7.356038124736869e-06,1.1250989733298958e-05
2009-03-13 09:00:00,0.7388483541362664,0.781122088432312,1.4175441894944357e-05,1.699139837160304e-05
2009-03-13 09:30:00,0.6174339214877137,0.8021336793899536,5.61311653809091e-06,1.0124250557265787e-05
2009-03-13 10:00:00,1.2188684969222312,0.7693440914154053,8.793137087542547e-05,3.7647885649189024e-05
2009-03-13 10:30:00,0.979778518537155,0.9346795082092285,4.2172137198805263e-05,4.032034650298227e-05
2009-03-13 11:00:00,0.8966584410749829,0.8579412698745728,3.073081028378506e-05,2.9823201646227692e-05
