date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-28 14:30:00,4.4577887018642755e-07,1.5342089909609058e-06,7.332326799283751e-06,4.779067033653151e-06,5.8674971544276294e-06,1.1665614962750476e-05
2022-04-28 15:00:00,1.4442910362789948e-06,1.5342089909609058e-06,4.4577887018642755e-07,5.058605125017509e-06,5.14852307969942e-06,4.060092958924942e-06
2022-04-28 15:30:00,2.1496071618127084e-06,1.5342089909609058e-06,1.4442910362789948e-06,6.641075545768603e-06,6.0256773749168006e-06,5.93575942023489e-06
2022-04-28 16:00:00,6.3777971798830185e-06,1.5342089909609058e-06,2.1496071618127084e-06,1.5099685350639932e-05,1.0256097161717819e-05,1.0871495332569622e-05
2022-04-29 14:00:00,4.572533804881081e-06,1.5342089909609058e-06,6.3777971798830185e-06,7.284297930557467e-06,4.2459731166372915e-06,9.089561305559404e-06
2022-04-29 14:30:00,1.489586799492605e-06,1.5459240785276052e-06,4.572533804881081e-06,6.115823373493423e-06,6.172160652528423e-06,9.198770378881898e-06
2022-04-29 15:00:00,1.497983095781687e-06,1.5459240785276052e-06,1.489586799492605e-06,5.367547270153738e-06,5.415488252899656e-06,5.359150973864656e-06
2022-04-29 15:30:00,6.480972924148353e-06,1.5459240785276052e-06,1.497983095781687e-06,1.12074864257385e-05,6.272437580117752e-06,6.224496597371834e-06
2022-04-29 16:00:00,1.3135100785207225e-05,1.5459240785276052e-06,6.480972924148353e-06,2.2003440938434304e-05,1.0414264231754683e-05,1.534931307737543e-05
2022-05-02 14:00:00,8.743834079483243e-06,1.5459240785276052e-06,1.3135100785207225e-05,1.2190369435965764e-05,4.992459435010125e-06,1.6581636141689746e-05
2022-05-02 14:30:00,1.352353664023699e-05,1.571262600918999e-06,8.743834079483243e-06,1.8303392756584472e-05,6.35111871726648e-06,1.3523690195830724e-05
2022-05-02 15:00:00,2.420198500082733e-05,1.571262600918999e-06,1.352353664023699e-05,2.8509318777942104e-05,5.878596378033774e-06,1.7830870417351765e-05
2022-05-02 15:30:00,1.8873255691156745e-05,1.571262600918999e-06,2.420198500082733e-05,2.405996238258387e-05,6.757969292346125e-06,2.9388691692254455e-05
2022-05-02 16:00:00,2.575340226084616e-05,1.571262600918999e-06,1.8873255691156745e-05,3.462174241407324e-05,1.0439602754146077e-05,2.7741595844383823e-05
2022-05-03 14:00:00,1.346094949257293e-06,1.571262600918999e-06,2.575340226084616e-05,5.543648717697758e-06,5.768816369359464e-06,2.9950956029286623e-05
2022-05-03 14:30:00,8.101127088064753e-07,1.6131581332956557e-06,1.346094949257293e-06,5.960236141182244e-06,6.7632815656714244e-06,6.496218381633062e-06
2022-05-03 15:00:00,1.7787091133843176e-05,1.6131581332956557e-06,8.101127088064753e-07,2.254032181513879e-05,6.3663888145912705e-06,5.56334339010209e-06
2022-05-03 15:30:00,8.507080826008082e-06,1.6131581332956557e-06,1.7787091133843176e-05,1.456331186118781e-05,7.669389168475383e-06,2.3843322169022903e-05
2022-05-03 16:00:00,7.6187600870472614e-06,1.6131581332956557e-06,8.507080826008082e-06,1.648710024027434e-05,1.0481498286522734e-05,1.737542097923516e-05
2022-05-04 14:00:00,8.595955485094562e-07,1.6131581332956557e-06,7.6187600870472614e-06,5.686088207887257e-06,6.439650792673456e-06,1.2445252746425062e-05
