date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-26 09:30:00,-2.0187153031224518e-07,1.0251757203150191e-06,-4.162200831032348e-07,2.0277706238652554e-07,1.42982431301379e-06,-1.1571490404464051e-08
2019-12-26 10:00:00,-1.3140161481243666e-06,1.0251757203150191e-06,-2.0187153031224518e-07,5.34072744630257e-07,2.8732646130696426e-06,1.6462173624423785e-06
2019-12-26 10:30:00,-5.225054801215356e-07,1.0251757203150191e-06,-1.3140161481243666e-06,1.7528482562773267e-07,1.7229660260642873e-06,-6.162258423750983e-07
2019-12-26 11:00:00,-4.669681068151764e-07,1.0251757203150191e-06,-5.225054801215356e-07,1.7152038387479382e-07,1.6636642110049894e-06,1.1598301056843462e-07
2019-12-27 08:30:00,6.751533500435891e-08,1.0251757203150191e-06,-4.669681068151764e-07,2.9821828098041177e-07,1.2558786662910719e-06,-2.3626516083912357e-07
2019-12-27 09:00:00,-2.3573962385007875e-07,1.0226543736280291e-06,6.751533500435891e-08,2.243413749594066e-07,1.4827353724375145e-06,5.275963338138443e-07
2019-12-27 09:30:00,-1.2114046649410495e-07,1.0226543736280291e-06,-2.3573962385007875e-07,2.8350812620466577e-07,1.4273029663268e-06,1.6890896884869198e-07
2019-12-27 10:00:00,-6.911583401221143e-07,1.0226543736280291e-06,-1.2114046649410495e-07,1.1569305526325093e-06,2.8707432663826526e-06,1.7269484262605186e-06
2019-12-27 10:30:00,3.317336936036306e-07,1.0226543736280291e-06,-6.911583401221143e-07,1.0295239993528989e-06,1.7204446793772973e-06,6.6319656271539755e-09
2019-12-27 11:00:00,1.4663423628053022e-07,1.0226543736280291e-06,3.317336936036306e-07,7.851227269705005e-07,1.6611428643179994e-06,9.702221842936007e-07
2019-12-30 08:30:00,-2.3738463586540203e-08,1.0205642411165172e-06,1.4663423628053022e-07,2.0696448238951265e-07,1.25126718709257e-06,3.7733718225658307e-07
2019-12-30 09:00:00,-3.330417286247762e-07,1.0205642411165172e-06,-2.3738463586540203e-08,1.2703927018470914e-07,1.4806452399260026e-06,4.3634253522294515e-07
2019-12-30 09:30:00,-1.424854107298468e-07,1.0205642411165172e-06,-3.330417286247762e-07,2.621631819689239e-07,1.425212833815288e-06,7.160686407399452e-08
2019-12-30 10:00:00,-4.248410184034283e-07,1.0205642411165172e-06,-1.424854107298468e-07,1.4232478743511953e-06,2.8686531338711407e-06,1.705603482024777e-06
2019-12-30 10:30:00,8.31803947419572e-07,1.0205642411165172e-06,-4.248410184034283e-07,1.760672597033243e-06,1.949432890730188e-06,5.040276312102427e-07
2019-12-30 11:00:00,1.0315679107496996e-06,1.0203089004789945e-06,8.31803947419572e-07,1.7392847420917971e-06,1.728025731821092e-06,1.5395207787616694e-06
2019-12-31 08:30:00,2.9776751591306693e-07,1.0203089004789945e-06,1.0315679107496996e-06,5.268121576070931e-07,1.2493535421730205e-06,1.2606125524437257e-06
2019-12-31 09:00:00,3.2025295550476006e-07,1.0203089004789945e-06,2.9776751591306693e-07,7.803339543142454e-07,1.4803898992884799e-06,7.578485147225523e-07
2019-12-31 09:30:00,2.576478453034086e-07,1.0203089004789945e-06,3.2025295550476006e-07,6.622964380021793e-07,1.4249574931777653e-06,7.249015482035307e-07
2019-12-31 10:00:00,1.211087005368247e-06,1.0203089004789945e-06,2.576478453034086e-07,3.0734416544183362e-06,2.8826635495290836e-06,2.1200024943534977e-06
2019-12-31 10:30:00,2.5387566701185714e-07,1.0207564855591045e-06,1.211087005368247e-06,1.2826681247099438e-06,2.049548943257191e-06,2.2398794630663338e-06
2019-12-31 11:00:00,4.227134358394642e-07,1.0207564855591045e-06,2.5387566701185714e-07,1.1774092536973393e-06,1.7754523034169796e-06,1.0085714848697322e-06
2020-01-02 08:30:00,-1.2547040031204296e-07,1.0207564855591045e-06,4.227134358394642e-07,1.0357424138198319e-07,1.2498011272531305e-06,6.517580775334904e-07
2020-01-02 09:00:00,-2.9742549059928283e-07,1.0207564855591045e-06,-1.2547040031204296e-07,2.129317277510817e-07,1.531113703909469e-06,3.8488681803832157e-07
2020-01-02 09:30:00,1.9836475698755934e-07,1.0207564855591045e-06,-2.9742549059928283e-07,6.154324322453147e-07,1.43782416081686e-06,1.1964218465847252e-07
2020-01-02 10:00:00,1.4049656414901626e-06,1.0184769507759484e-06,1.9836475698755934e-07,3.2673202905402518e-06,2.8808315998260375e-06,2.0607194060376484e-06
2020-01-02 10:30:00,1.7244954727605524e-06,1.0184769507759484e-06,1.4049656414901626e-06,2.753287930458639e-06,2.047269408474035e-06,2.4337580991882493e-06
2020-01-02 11:00:00,7.383830113380056e-07,1.0184769507759484e-06,1.7244954727605524e-06,1.4930788291958807e-06,1.7731727686338234e-06,2.4791912906184275e-06
2020-01-03 08:30:00,8.288882636826193e-07,1.0184769507759484e-06,7.383830113380056e-07,1.0430232358186155e-06,1.2326119229119446e-06,9.525179834740019e-07
2020-01-03 09:00:00,9.90544886891664e-07,1.0184769507759484e-06,8.288882636826193e-07,1.392149974913763e-06,1.4200820387980474e-06,1.2304933517047183e-06
2020-01-03 09:30:00,1.0830798352628297e-06,1.019677370095451e-06,9.90544886891664e-07,1.5001475105205852e-06,1.4367450453532064e-06,1.4076125621494195e-06
2020-01-03 10:00:00,2.833882551392119e-06,1.019677370095451e-06,1.0830798352628297e-06,4.696237200442208e-06,2.88203201914554e-06,2.945434484312919e-06
2020-01-03 10:30:00,3.583400974207676e-06,1.019677370095451e-06,2.833882551392119e-06,4.612193431905763e-06,2.0484698277935376e-06,3.862675009090206e-06
2020-01-03 11:00:00,1.870272579929547e-06,1.019677370095451e-06,3.583400974207676e-06,2.624968397787422e-06,1.774373187953326e-06,4.338096792065551e-06
2020-01-06 08:30:00,6.486297622494813e-07,1.019677370095451e-06,1.870272579929547e-06,8.627647343854775e-07,1.2338123422314471e-06,2.084407552065543e-06
2020-01-06 09:00:00,2.52130827608329e-07,1.0185179917243659e-06,6.486297622494813e-07,6.537359156304279e-07,1.4201230797464649e-06,1.05023485027158e-06
2020-01-06 09:30:00,3.5840052480089255e-07,1.0185179917243659e-06,2.52130827608329e-07,7.754682000586479e-07,1.4355856669821213e-06,6.691985028660844e-07
