date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-03-18 10:30:00,-8.326682052435163e-07,1.2152403314757976e-06,1.1251294133460048e-07,1.8444324175041632e-06,3.892340954223477e-06,2.78961356408228e-06
2024-03-18 11:00:00,-6.333002331951453e-07,1.2152403314757976e-06,-8.326682052435163e-07,9.384636699798212e-07,2.787004234650764e-06,7.390956979314502e-07
2024-03-19 08:30:00,4.65935366079968e-07,1.2152403314757976e-06,-6.333002331951453e-07,1.067827310550385e-06,1.8171322759462146e-06,-3.1408288724728297e-08
2024-03-19 09:00:00,2.0333042490210963e-07,1.2152403314757976e-06,4.65935366079968e-07,1.1906091731468791e-06,2.202519079720567e-06,1.4532141143247375e-06
2024-03-19 09:30:00,1.4922558483393468e-07,1.2152403314757976e-06,2.0333042490210963e-07,7.364919441520087e-07,1.8025066907938715e-06,7.905967842201837e-07
2024-03-19 10:00:00,5.104050529745579e-07,1.205953594762832e-06,1.4922558483393468e-07,3.149890647306443e-06,3.845439189094717e-06,2.78871117916582e-06
2024-03-19 10:30:00,-9.810434150266539e-07,1.205953594762832e-06,5.104050529745579e-07,1.6960572077210256e-06,3.883054217510511e-06,3.1875056757222374e-06
2024-03-19 11:00:00,-1.0336813597061893e-07,1.205953594762832e-06,-9.810434150266539e-07,1.4683957672043475e-06,2.7777174979377984e-06,5.907204881483126e-07
2024-03-20 08:30:00,-2.19530392645329e-07,1.205953594762832e-06,-1.0336813597061893e-07,3.82361551825088e-07,1.807845539233249e-06,4.985238084997981e-07
2024-03-20 09:00:00,-4.95311986185841e-07,1.205953594762832e-06,-2.19530392645329e-07,4.919667620589284e-07,2.1932323430076014e-06,7.677483555994405e-07
2024-03-20 09:30:00,-3.6123230099044335e-07,1.2029787512801704e-06,-4.95311986185841e-07,2.3744852475291858e-07,1.8016595770235323e-06,1.0336883955752087e-07
2024-03-20 10:00:00,-1.6385900590825323e-06,1.2029787512801704e-06,-3.6123230099044335e-07,1.000895535249353e-06,3.842464345612056e-06,2.278253293341442e-06
2024-03-20 10:30:00,-1.6434747312971965e-06,1.2029787512801704e-06,-1.6385900590825323e-06,9.521702754663886e-07,3.7986237580437555e-06,9.570549476810529e-07
2024-03-20 11:00:00,-6.162629785218979e-07,1.2029787512801704e-06,-1.6434747312971965e-06,9.469833939053204e-07,2.7662251237073886e-06,-8.022835886997827e-08
2024-03-21 08:30:00,-2.410651490486425e-07,1.2029787512801704e-06,-6.162629785218979e-07,3.1142363035824857e-07,1.7554675306870616e-06,-6.377419911500678e-08
2024-03-21 09:00:00,-6.834781289517143e-07,1.1994083024546853e-06,-2.410651490486425e-07,3.0380061929305516e-07,2.186687050699455e-06,7.462135991961269e-07
2024-03-21 09:30:00,1.994183480359826e-07,1.1994083024546853e-06,-6.834781289517143e-07,7.980991737793445e-07,1.7980891281980473e-06,-8.47973032083524e-08
2024-03-21 10:00:00,1.0169406449963496e-08,1.1994083024546853e-06,1.994183480359826e-07,2.6496550007818487e-06,3.8388938967865706e-06,2.838903942367868e-06
2024-03-21 10:30:00,-6.945777714467165e-07,1.1994083024546853e-06,1.0169406449963496e-08,1.549857604956819e-06,3.4438436788582208e-06,2.254604782853499e-06
2024-03-21 11:00:00,2.292422244908138e-07,1.1994083024546853e-06,-6.945777714467165e-07,1.792488596918032e-06,2.7626546748819035e-06,8.686686009805017e-07
2024-03-22 08:30:00,4.153023532143465e-07,1.1971264939347748e-06,2.292422244908138e-07,8.945572027891383e-07,1.6763813435095665e-06,7.084970740656056e-07
2024-03-22 09:00:00,-5.920943577471698e-07,1.1971264939347748e-06,4.153023532143465e-07,3.9518439049759973e-07,2.1844052421795443e-06,1.4025811014591159e-06
2024-03-22 09:30:00,1.2082242690421308e-07,1.1971264939347748e-06,-5.920943577471698e-07,7.997423798374472e-07,1.876046446868009e-06,8.682559518606439e-08
2024-03-22 10:00:00,-3.4230374637885234e-07,1.1971264939347748e-06,1.2082242690421308e-07,2.2820426714790605e-06,3.821472911792688e-06,2.745168844762126e-06
2024-03-22 10:30:00,-8.980396035554342e-07,1.1971264939347748e-06,-3.4230374637885234e-07,9.435532652617284e-07,3.0387193627519374e-06,1.4992891224383102e-06
2024-03-22 11:00:00,-7.454543606205906e-07,1.1926014167329413e-06,-8.980396035554342e-07,9.380607328190376e-07,2.8761165101725697e-06,7.854754898841939e-07
2024-03-25 08:30:00,-1.67276816607062e-07,1.1926014167329413e-06,-7.454543606205906e-07,3.852119627998291e-07,1.7450901961398325e-06,-1.929655812136995e-07
2024-03-25 09:00:00,-6.730814700232206e-07,1.1926014167329413e-06,-1.67276816607062e-07,3.1419727822154885e-07,2.1798801649777108e-06,8.200019316377075e-07
2024-03-25 09:30:00,-2.3080483257115276e-07,1.1926014167329413e-06,-6.730814700232206e-07,4.481151203620814e-07,1.8715213696661754e-06,5.8384829100135035e-09
2024-03-25 10:00:00,-1.1540970930505239e-06,1.1926014167329413e-06,-2.3080483257115276e-07,1.4133233193446688e-06,3.760021829128134e-06,2.33661557982404e-06
2024-03-25 10:30:00,-9.257919804537683e-07,1.1900783647433855e-06,-1.1540970930505239e-06,8.968959461452902e-07,3.012766291342444e-06,6.685908335485347e-07
2024-03-25 11:00:00,-9.81038497808638e-07,1.1900783647433855e-06,-9.257919804537683e-07,5.822078746185802e-07,2.7533247371706037e-06,6.374543919734499e-07
2024-03-26 08:30:00,-2.9692869880174097e-07,1.1900783647433855e-06,-9.81038497808638e-07,2.555600806051501e-07,1.7425671441502767e-06,-4.285497184017469e-07
2024-03-26 09:00:00,8.940787594524284e-08,1.1900783647433855e-06,-2.9692869880174097e-07,1.0766866241900123e-06,2.177357112988155e-06,6.903500494430285e-07
2024-03-26 09:30:00,-1.3165253613183372e-07,1.1900783647433855e-06,8.940787594524284e-08,5.246002808303028e-07,1.846331181705522e-06,7.456606929073793e-07
2024-03-26 10:00:00,-1.1591416954771927e-06,1.1883435035997536e-06,-1.3165253613183372e-07,1.408278716918e-06,3.7557639159949463e-06,2.435767876263359e-06
2024-03-26 10:30:00,-1.1323202817359445e-06,1.1883435035997536e-06,-1.1591416954771927e-06,6.90367644863114e-07,3.011031430198812e-06,6.635462311218658e-07
2024-03-26 11:00:00,-7.573312380238561e-07,1.1883435035997536e-06,-1.1323202817359445e-06,8.059151344033621e-07,2.751589876026972e-06,4.309260906912737e-07
2024-03-27 08:30:00,-3.196885314543902e-07,1.1883435035997536e-06,-7.573312380238561e-07,2.328002479525009e-07,1.7408322830066448e-06,-2.0484245861696503e-07
2024-03-27 09:00:00,-7.263500475112484e-07,1.1883435035997536e-06,-3.196885314543902e-07,3.2498528358473473e-07,2.2396788346957368e-06,7.31646799641593e-07
2024-03-27 09:30:00,-2.8359226611828177e-07,1.186908320960356e-06,-7.263500475112484e-07,3.726605508438547e-07,1.8431611379224925e-06,-7.009723054911196e-08
2024-03-27 10:00:00,-1.663951692164405e-06,1.186908320960356e-06,-2.8359226611828177e-07,9.034687202307876e-07,3.7543287333555486e-06,2.283828146276911e-06
2024-03-27 10:30:00,1.1460036811055215e-06,1.186908320960356e-06,-1.663951692164405e-06,2.96869160770458e-06,3.0095962475594144e-06,1.5873623443465348e-07
2024-03-27 11:00:00,-3.569533735422651e-07,1.186908320960356e-06,1.1460036811055215e-06,1.2062929988849531e-06,2.750154693387574e-06,2.7092500535327397e-06
2024-03-28 08:30:00,-2.4426620805163477e-07,1.186908320960356e-06,-3.569533735422651e-07,3.082225713552563e-07,1.7393971003672471e-06,1.95535405864626e-07
2024-03-28 09:00:00,1.0852308863134503e-06,1.187276666314574e-06,-2.4426620805163477e-07,2.0725096345582198e-06,2.1745554145593434e-06,7.430125401931347e-07
2024-03-28 09:30:00,9.858408199814305e-08,1.187276666314574e-06,1.0852308863134503e-06,7.548368989602795e-07,1.8435294832767105e-06,1.7414837032755869e-06
2024-03-28 10:00:00,-1.330982705629714e-06,1.187276666314574e-06,9.858408199814305e-08,1.2364377067654786e-06,3.7546970787097666e-06,2.666004494393336e-06
2024-03-28 10:30:00,-1.018428403662739e-06,1.187276666314574e-06,-1.330982705629714e-06,8.231644651544236e-07,3.0288695351317365e-06,5.106101631874485e-07
2024-03-28 11:00:00,-1.188726633683837e-06,1.187276666314574e-06,-1.018428403662739e-06,3.745197387433813e-07,2.750523038741792e-06,5.448179687644792e-07
2024-04-01 08:30:00,7.040208285845834e-07,1.180276626655541e-06,-1.188726633683837e-06,1.1832756781593752e-06,1.6595314762303326e-06,-7.094717841090451e-07
2024-04-01 09:00:00,-5.222850089787714e-07,1.180276626655541e-06,7.040208285845834e-07,4.6499373926599804e-07,2.1675553749003104e-06,1.6912995768293528e-06
2024-04-01 09:30:00,-2.545469655547027e-07,1.180276626655541e-06,-5.222850089787714e-07,4.820259204617465e-07,1.9168495126719902e-06,2.142878770376777e-07
2024-04-01 10:00:00,-1.2639728093921051e-06,1.180276626655541e-06,-2.545469655547027e-07,1.3034476030030875e-06,3.7476970390507335e-06,2.31287344684049e-06
2024-04-01 10:30:00,1.777901660896653e-06,1.180276626655541e-06,-1.2639728093921051e-06,3.6005895874957115e-06,3.0029645532545994e-06,5.587151172069534e-07
2024-04-01 11:00:00,-4.492536056453231e-07,1.172245788438886e-06,1.777901660896653e-06,1.0609198554034568e-06,2.682419249487666e-06,3.288075121945433e-06
2024-04-02 08:30:00,-2.2427928167506083e-07,1.172245788438886e-06,-4.492536056453231e-07,3.2820949773183025e-07,1.7247345678457771e-06,1.0323517376156799e-07
2024-04-02 09:00:00,4.822194533461696e-07,1.172245788438886e-06,-2.2427928167506083e-07,1.3761824705574654e-06,2.066208805650182e-06,6.69683735536235e-07
2024-04-02 09:30:00,8.283112271562457e-08,1.172245788438886e-06,4.822194533461696e-07,8.194040087320737e-07,1.9088186744553353e-06,1.2187923393626188e-06
2024-04-02 10:00:00,-5.621426845976693e-07,1.172245788438886e-06,8.283112271562457e-08,1.846780146070065e-06,3.58116861910662e-06,2.491753953383359e-06
2024-04-02 10:30:00,1.6769136780486077e-06,1.1599192930589197e-06,-5.621426845976693e-07,3.499601604647666e-06,2.9826072196579782e-06,1.2605452420013892e-06
2024-04-02 11:00:00,3.1557057195214706e-07,1.1599192930589197e-06,1.6769136780486077e-06,1.6529149549967974e-06,2.49726367610357e-06,3.014258061093258e-06
2024-04-03 08:30:00,1.1715119463797495e-06,1.1599192930589197e-06,3.1557057195214706e-07,1.7240007257866407e-06,1.712408072465811e-06,8.680593513590381e-07
2024-04-03 09:00:00,6.614406440293192e-07,1.1599192930589197e-06,1.1715119463797495e-06,1.6740706853681178e-06,2.1725493343977184e-06,2.184141987718548e-06
2024-04-03 09:30:00,1.1235783580156498e-07,1.1599192930589197e-06,6.614406440293192e-07,8.512574336060614e-07,1.898818890863416e-06,1.4003402418338156e-06
2024-04-03 10:00:00,-9.810935878200822e-07,1.1489464668557048e-06,1.1235783580156498e-07,1.427829242847652e-06,3.557869297523439e-06,2.5212806664692993e-06
2024-04-03 10:30:00,2.59876293662813e-06,1.1489464668557048e-06,-9.810935878200822e-07,4.440355805445292e-06,2.9905393356728674e-06,8.604992809970804e-07
2024-04-03 11:00:00,-6.468011393537954e-07,1.1489464668557048e-06,2.59876293662813e-06,8.746675392289906e-07,2.670415145438491e-06,4.120231615210915e-06
