date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-11-14 06:00:00,-1.8648948981358724e-07,3.968345936300466e-07,-5.77975319571477e-07,3.875807089478181e-07,9.70904792391452e-07,-3.905120810071625e-09
2023-11-14 06:30:00,-1.496616001062884e-07,3.968345936300466e-07,-1.8648948981358724e-07,5.099371454817835e-07,1.0564333392181185e-06,4.7310925577448466e-07
2023-11-14 07:00:00,-2.60815334798037e-07,3.968345936300466e-07,-1.496616001062884e-07,2.495100972208796e-07,9.071600256489632e-07,3.606638319126282e-07
2023-11-14 07:30:00,-2.001159982467273e-07,3.968345936300466e-07,-2.60815334798037e-07,3.432087181607516e-07,9.401593100375255e-07,2.825093816094419e-07
2023-11-14 08:00:00,-3.802468715078211e-08,3.968345936300466e-07,-2.001159982467273e-07,4.972980031453526e-07,9.321572839261813e-07,3.352066920494074e-07
2023-11-14 08:30:00,-2.5822229776386534e-07,3.969176418650022e-07,-3.802468715078211e-08,6.487822107139076e-07,1.3039221503427752e-06,8.689798213269909e-07
2023-11-14 16:30:00,2.423358124220382e-07,3.969176418650022e-07,-2.5822229776386534e-07,9.48856994716259e-07,1.103438824159223e-06,4.482988845303555e-07
2023-11-14 17:00:00,-1.1848153271922814e-07,3.969176418650022e-07,2.423358124220382e-07,9.555483967794029e-08,6.109540142621707e-07,4.5637218481920663e-07
2023-11-14 17:30:00,2.780453836731872e-07,3.969176418650022e-07,-1.1848153271922814e-07,5.433788588781523e-07,6.622511170699674e-07,1.46851942485737e-07
2023-11-14 18:00:00,-1.2520065499336167e-07,3.969176418650022e-07,2.780453836731872e-07,9.810389231562885e-08,6.202221891739928e-07,5.013499309821777e-07
2023-11-14 18:30:00,-2.732879772977896e-07,3.970606314851466e-07,-1.2520065499336167e-07,2.1006604775731573e-07,8.804146565402519e-07,3.5815337006174363e-07
2023-11-14 19:00:00,-2.7980119330960837e-08,3.970606314851466e-07,-2.732879772977896e-07,1.6854629491212257e-07,5.9358704572823e-07,-7.676156305470616e-08
2023-11-14 19:30:00,-9.782855057080796e-08,3.970606314851466e-07,-2.7980119330960837e-08,1.6167575584590256e-07,6.565649379018571e-07,2.315241870857497e-07
2023-11-14 20:00:00,-1.146495717825388e-07,3.970606314851466e-07,-9.782855057080796e-08,9.618512229498776e-08,6.078953255626732e-07,1.130061435067186e-07
2023-11-14 20:30:00,-2.4853154770767635e-07,3.970606314851466e-07,-1.146495717825388e-07,2.236683134597839e-07,8.692604926526068e-07,3.5755028938492143e-07
2023-11-14 21:00:00,-7.049352855536989e-08,3.9711602539682644e-07,-2.4853154770767635e-07,2.881045826916079e-07,7.557141366438042e-07,1.1006656353930144e-07
2023-11-14 21:30:00,-2.239365579601744e-07,3.9711602539682644e-07,-7.049352855536989e-08,1.4398799765344245e-07,7.650405810104433e-07,2.9743102705824697e-07
2023-11-14 22:00:00,-2.316264111235964e-07,3.9711602539682644e-07,-2.239365579601744e-07,1.4688979989030797e-07,7.756322364107308e-07,1.5457965305372996e-07
2023-11-14 22:30:00,-9.550246517474329e-08,3.9711602539682644e-07,-2.316264111235964e-07,1.7115812310252934e-07,6.637766136740991e-07,3.5034177153676236e-08
2023-11-14 23:00:00,-1.2544983881002618e-07,3.9711602539682644e-07,-9.550246517474329e-08,5.87155970486293e-08,5.812814612554819e-07,8.866297068391219e-08
2023-11-14 23:30:00,-1.0717578065646269e-07,3.9732822187943384e-07,-1.2544983881002618e-07,5.5023076298715235e-08,5.595270788346117e-07,3.674901814515174e-08
