date,true_adj,pred_adj,true_raw,pred_raw
2018-04-25 00:30:00,1.0474921101221417,1.2909718751907349,3.3370595312960665e-07,4.112727875571361e-07
2018-04-25 01:00:00,2.1861717930514146,1.3903366327285767,6.678387719092871e-07,4.247244943389997e-07
2018-04-25 01:30:00,1.0678185214082585,1.6351122856140137,5.597414079544371e-07,8.571119853832002e-07
2018-04-25 02:00:00,1.4423600682093651,1.3818854093551636,7.962754868745799e-07,7.628895872756777e-07
2018-04-25 02:30:00,1.4503493430255576,1.24825918674469,1.0570432032328745e-06,9.097559119577018e-07
2018-04-25 03:00:00,1.67651600044137,1.3053228855133057,1.120159433587563e-06,8.721478015721461e-07
2018-04-25 03:30:00,1.3842018890493262,1.4829310178756714,1.7091657998046307e-06,1.8310731976845665e-06
2018-04-25 04:00:00,1.0757797193326393,1.2334747314453125,1.395916089380462e-06,1.6005388394353569e-06
2018-04-25 04:30:00,1.6481124221825314,1.1512606143951416,1.7741103697528557e-06,1.2392743157543278e-06
2018-04-25 05:00:00,2.0077609208738516,1.393591046333313,1.6531005392864217e-06,1.1474205351280835e-06
2018-04-25 05:30:00,2.4275154763872377,1.5923221111297607,1.9131261737950784e-06,1.2549098605330713e-06
2018-04-25 06:00:00,1.3879148692259882,1.8472744226455688,8.723440535487915e-07,1.1610646255027997e-06
2018-04-25 06:30:00,1.2286673998590412,1.378838300704956,1.0919416268584693e-06,1.2254015508340728e-06
2018-04-25 07:00:00,1.865874156765993,1.4348561763763428,1.756349032893347e-06,1.3506314177627e-06
2018-04-25 07:30:00,1.3445356722597774,1.5119467973709106,1.2927300665410346e-06,1.4536907605335483e-06
2018-04-25 08:00:00,3.466413196759927,1.2855422496795654,3.7865733430621873e-06,1.4042757564409207e-06
2018-04-25 08:30:00,1.1454927271237896,2.146578550338745,1.2557323736997162e-06,2.3531604474852956e-06
2018-04-25 09:00:00,1.3618369980300025,1.4800856113433838,2.088136312930895e-06,2.269449659367056e-06
2018-04-25 09:30:00,1.8142839178408177,1.5275882482528687,1.8694863867716843e-06,1.5740675462194697e-06
2018-04-25 10:00:00,1.6406901994321454,1.6400084495544434,1.4320245859867907e-05,1.4314295421529818e-05
2018-04-25 10:30:00,1.8267812605328675,1.6461739540100098,1.1442495112341864e-05,1.0311216690130434e-05
2018-04-25 11:00:00,1.6105411268201684,1.5291469097137451,9.552909041565358e-06,9.070120033834602e-06
2018-04-25 11:30:00,0.6985384736667595,1.51917564868927,4.196081645305736e-06,9.125603378721703e-06
2018-04-25 12:00:00,1.8161576375872444,1.2469983100891113,8.8596411185789e-06,6.083148992254353e-06
2018-04-25 12:30:00,1.5065857623226844,1.5301984548568726,6.064542784407724e-06,6.159592258330721e-06
2018-04-25 13:00:00,0.7949078327782972,1.4306097030639648,3.1236816764871798e-06,5.621745228055928e-06
2018-04-25 13:30:00,0.9663276786908468,1.2312241792678833,4.137881786011572e-06,5.272186876393441e-06
2018-04-25 14:00:00,1.1219865009893337,1.238824486732483,5.1366140803562e-06,5.671515028058798e-06
2018-04-25 14:30:00,1.5947628823127245,1.2957704067230225,7.94718612265572e-06,6.457216122012697e-06
2018-04-25 15:00:00,1.503101065413714,1.4522778987884521,7.639785665947562e-06,7.381467640090219e-06
2018-04-25 15:30:00,0.4640069372386746,1.350721836090088,2.9585102619839583e-06,8.612208336667225e-06
2018-04-25 16:00:00,0.9359109393144486,1.1030707359313965,7.160316664596071e-06,8.439195911635923e-06
2018-04-25 16:30:00,2.2403343230430326,1.180270791053772,2.3590293246568637e-06,1.2428026382017453e-06
2018-04-25 17:00:00,2.5889907183036387,1.577924370765686,1.1379065924271089e-06,6.935252919802437e-07
2018-04-25 17:30:00,1.1020393554455707,2.0589747428894043,3.6342347032715207e-07,6.789954847613246e-07
2018-04-25 18:00:00,3.5868118148879633,1.4426525831222534,9.57147372164081e-07,3.849745122255096e-07
2018-04-25 18:30:00,5.523588424517006,2.1517577171325684,3.7824858430472485e-06,1.4734973856118355e-06
2018-04-25 19:00:00,0.7359973384538486,3.023733615875244,4.5019228095147856e-07,1.8495468154548185e-06
2018-04-25 19:30:00,1.336717284011079,1.2716773748397827,8.665217360434843e-07,8.243598700443347e-07
2018-04-25 20:00:00,1.0181655412519537,1.420716404914856,4.645655448037666e-07,6.482402555574135e-07
2018-04-25 20:30:00,1.019809643674821,1.4724172353744507,1.3427618858841387e-06,1.93870077228857e-06
2018-04-25 21:00:00,0.7395130575102202,1.4724172353744507,5.14887292380839e-07,1.0251731404571635e-06
2018-04-25 21:30:00,0.6074309943797686,1.1840900182724,5.505505761783089e-07,1.0732106985625472e-06
2018-04-25 22:00:00,0.5302640289176617,1.131184458732605,5.774575252295102e-07,1.2318598707347775e-06
2018-04-25 22:30:00,0.9489552927819364,1.0974599123001099,8.178873792678231e-07,9.458808210988017e-07
2018-04-25 23:00:00,0.694222139025458,1.0299276113510132,4.361965524604664e-07,6.471284162527702e-07
2018-04-25 23:30:00,0.401804901091709,0.951595664024353,1.9591347311805449e-07,4.6398242290364927e-07
2018-04-26 00:00:00,0.6250108467094715,0.8962756395339966,2.493653505167755e-07,3.5759393647120723e-07
2018-04-26 00:30:00,1.1465574657015007,0.9222900867462158,3.652658079354616e-07,2.938195805825649e-07
2018-04-26 01:00:00,0.5542045655110776,1.1043956279754639,1.6930018839042518e-07,3.3737431899606157e-07
2018-04-26 01:30:00,5.246813557611246,0.9157541990280151,2.750335145094285e-06,4.800305805036252e-07
2018-04-26 02:00:00,1.0674940358645824,2.8897242546081543,5.893253369105309e-07,1.5953135687041132e-06
2018-04-26 02:30:00,1.7067482920605785,1.44615638256073,1.2439118136796095e-06,1.0539872909576123e-06
2018-04-26 03:00:00,1.7286998021257127,1.8008943796157837,1.15502589338979e-06,1.2032624965645173e-06
2018-04-26 03:30:00,0.7323623105795379,1.730534553527832,9.042962765844325e-07,2.13680569118523e-06
2018-04-26 04:00:00,0.6618125713498191,1.5330604314804077,8.587583497805379e-07,1.989276878749508e-06
2018-04-26 04:30:00,0.5351470478633226,1.163173794746399,5.760589594365666e-07,1.2520982569572665e-06
2018-04-26 05:00:00,0.694040392761773,1.0249128341674805,5.71441816419901e-07,8.438673854387115e-07
2018-04-26 05:30:00,0.5719437992763224,1.0139302015304565,4.507491972672326e-07,7.990789042614538e-07
2018-04-26 06:00:00,0.9072670236419528,0.9319373965263367,5.702431832121975e-07,5.857492157230572e-07
2018-04-26 06:30:00,1.0188228631314644,0.9919847249984741,9.054485329194913e-07,8.815969354748518e-07
2018-04-26 07:00:00,0.6655149270028586,1.0839622020721436,6.2644980326192e-07,1.02033460209456e-06
2018-04-26 07:30:00,0.5002759267355888,0.9298589825630188,4.810000548150742e-07,8.940310690174243e-07
2018-04-26 08:00:00,1.0836669307030247,0.8642253279685974,1.183755103515514e-06,9.440457335968614e-07
2018-04-26 08:30:00,0.4292839564311128,1.024268388748169,4.7059727996177126e-07,1.1228416773433829e-06
2018-04-26 09:00:00,0.540193745473194,0.8928882479667664,8.282916219580302e-07,1.3690862978944961e-06
2018-04-26 09:30:00,0.7830177511674165,0.8485785722732544,8.068423095268258e-07,8.74397922712662e-07
2018-04-26 10:00:00,0.6456221054676954,0.9177157878875732,5.635108496450389e-06,8.009992207292362e-06
2018-04-26 10:30:00,0.7086230718959486,0.8630200028419495,4.438635435912488e-06,5.405738704310841e-06
2018-04-26 11:00:00,0.5834167007436963,0.8630200028419495,3.4605304904809178e-06,5.118994759530396e-06
2018-04-26 11:30:00,0.5569445799167906,0.8477915525436401,2.8809949977674063e-06,4.385504967823919e-06
2018-04-26 12:00:00,0.9823998322944759,0.8477915525436401,4.792375820770705e-06,4.1357251944704385e-06
