date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-10 16:00:00,2.6471809066772236,2.1933183670043945,2.4059289525262186,7.072283615830198e-06,5.859731577897788e-06,6.427748050344113e-06
2015-12-11 14:00:00,3.393303698058064,2.1765296459198,2.6471809066772236,5.841562352108257e-06,3.7468893942881787e-06,4.557114157661483e-06
2015-12-11 14:30:00,2.07114010693284,2.185002326965332,3.393303698058064,5.0822822899762775e-06,5.3616839308558436e-06,8.32668308214589e-06
2015-12-11 15:00:00,1.9327664867531462,2.164132833480835,2.07114010693284,4.452706976105962e-06,4.985728711101571e-06,4.7714920896238435e-06
2015-12-11 15:30:00,2.7809659725294997,1.9751687049865723,1.9327664867531462,7.638684550918699e-06,5.425341705463452e-06,5.30887240215524e-06
2015-12-11 16:00:00,2.605511631502593,2.6933717727661133,2.7809659725294997,7.532295117067422e-06,7.786290725846347e-06,8.039517522143812e-06
2015-12-14 14:00:00,3.2039502835893177,3.0369131565093994,2.605511631502593,5.515591005117772e-06,5.228037081337598e-06,4.485380622806037e-06
2015-12-14 14:30:00,3.359278349589434,3.5681514739990234,3.2039502835893177,8.243189732104748e-06,8.755734575153018e-06,7.862036822011323e-06
2015-12-14 15:00:00,2.5294503098049073,3.5851645469665527,3.359278349589434,5.827347026852809e-06,8.259501237308358e-06,7.739104669093437e-06
2015-12-14 15:30:00,2.4477606051258727,3.2391819953918457,2.5294503098049073,6.723444768263546e-06,8.897300330254662e-06,6.9478279111228155e-06
2015-12-14 16:00:00,3.3123767861667752,3.0124847888946533,2.4477606051258727,1.0464653486539777e-05,9.517217238361374e-06,7.733107736299505e-06
2015-12-15 14:00:00,1.4410166459571803,3.0638604164123535,3.3123767861667752,2.4807059246132757e-06,5.274426710132586e-06,5.702246910921228e-06
2015-12-15 14:30:00,1.418498184741975,2.0356147289276123,1.4410166459571803,3.5310030754462538e-06,5.0671632474274515e-06,3.5870572577219048e-06
2015-12-15 15:00:00,0.9355908036707222,2.0068793296813965,1.418498184741975,2.15541387272475e-06,4.623448126155618e-06,3.2679357832847907e-06
2015-12-15 15:30:00,0.9669128306721854,1.6864204406738281,0.9355908036707222,2.7654459386487207e-06,4.823293693676064e-06,2.67586250401664e-06
2015-12-15 16:00:00,1.8155266914306778,1.2647123336791992,0.9669128306721854,5.735717567134735e-06,3.995552796824706e-06,3.0547272782886475e-06
2015-12-16 14:00:00,2.6402672229993565,2.187067747116089,1.8155266914306778,4.545212271511379e-06,3.7650307045535046e-06,3.125423868184414e-06
2015-12-16 14:30:00,6.5282273565124544,2.3806064128875732,2.6402672229993565,1.7934520194229612e-05,6.5400653890910865e-06,7.25341248751194e-06
